time,particle_id,x,y,mesh_index,mesh_index_original
84900,8395,0.0498211,0,99,99
84900,8396,0.0487466,0,98,98
84900,8397,0.0476724,0,97,97
84900,8398,0.0465983,0,96,96
84900,8399,0.0455244,0,95,95
84900,8400,0.0444507,0,94,94
84900,8401,0.0433772,0,93,93
84900,8402,0.0423039,0,92,92
84900,8403,0.0412308,0,91,91
84900,8404,0.0401579,0,90,90
84900,8405,0.0390853,0,89,89
84900,8406,0.0380128,0,88,88
84900,8407,0.0369405,0,86,86
84900,8408,0.0358685,0,85,85
84900,8409,0.0347967,0,84,84
84900,8410,0.0337251,0,83,83
84900,8411,0.0326537,0,82,82
84900,8412,0.0315825,0,81,81
84900,8413,0.0305116,0,80,80
84900,8414,0.0294408,0,79,79
84900,8415,0.0283704,0,78,78
84900,8416,0.0273001,0,77,77
84900,8417,0.0262301,0,76,76
84900,8418,0.0251603,0,75,75
84900,8419,0.0240907,0,74,74
84900,8420,0.0230214,0,73,73
84900,8421,0.0219524,0,71,71
84900,8422,0.0208836,0,70,70
84900,8423,0.019815,0,69,69
84900,8424,0.0187467,0,68,68
84900,8425,0.0176787,0,67,67
84900,8426,0.0166109,0,66,66
84900,8427,0.0155434,0,65,65
84900,8428,0.0144761,0,64,64
84900,8429,0.0134091,0,63,63
84900,8430,0.0123423,0,62,62
84900,8431,0.0112759,0,61,61
84900,8432,0.0102097,0,60,60
84900,8433,0.00914378,0,59,59
84900,8434,0.00807815,0,58,58
84900,8435,0.0070128,0,57,57
84900,8436,0.00594775,0,55,55
84900,8437,0.00488299,0,54,54
84900,8438,0.00381853,0,53,53
84900,8439,0.00275436,0,52,52
84900,8440,0.00169048,0,51,51
84900,8441,0.000626912,0,50,50
84900,8442,-0.000436356,0,49,49
84900,8443,-0.00149932,0,48,48
84900,8444,-0.00256197,0,47,47
84900,8445,-0.0036243,0,46,46
84900,8446,-0.00468632,0,45,45
84900,8447,-0.00574802,0,44,44
84900,8448,-0.00680939,0,43,43
84900,8449,-0.00787044,0,42,42
84900,8450,-0.00893116,0,41,41
84900,8451,-0.00999154,0,40,40
84900,8452,-0.0110516,0,38,38
84900,8453,-0.0121113,0,37,37
84900,8454,-0.0131706,0,36,36
84900,8455,-0.0142296,0,35,35
84900,8456,-0.0152882,0,34,34
84900,8457,-0.0163465,0,33,33
84900,8458,-0.0174044,0,32,32
84900,8459,-0.018462,0,31,31
84900,8460,-0.0195192,0,30,30
84900,8461,-0.020576,0,29,29
84900,8462,-0.0216325,0,28,28
84900,8463,-0.0226886,0,27,27
84900,8464,-0.0237443,0,26,26
84900,8465,-0.0247996,0,25,25
84900,8466,-0.0258545,0,24,24
84900,8467,-0.026909,0,23,23
84900,8468,-0.0279631,0,22,22
84900,8469,-0.0290168,0,20,20
84900,8470,-0.0300701,0,19,19
84900,8471,-0.031123,0,18,18
84900,8472,-0.0321755,0,17,17
84900,8473,-0.0332276,0,16,16
84900,8474,-0.0342792,0,15,15
84900,8475,-0.0353304,0,14,14
84900,8476,-0.0363812,0,13,13
84900,8477,-0.0374315,0,12,12
84900,8478,-0.0384814,0,11,11
84900,8479,-0.0395309,0,10,10
84900,8480,-0.0405799,0,9,9
84900,8481,-0.0416284,0,8,8
84900,8482,-0.0426765,0,7,7
84900,8483,-0.0437242,0,6,6
84900,8484,-0.0447713,0,5,5
84900,8485,-0.045818,0,4,4
84900,8486,-0.0468643,0,3,3
84900,8487,-0.04791,0,2,2
84900,8488,-0.0489552,0,1,1
