time,particle_id,x,y,mesh_index,mesh_index_original
77700,7675,0.0493002,0,99,99
77700,7676,0.0482324,0,98,98
77700,7677,0.0471649,0,97,97
77700,7678,0.0460975,0,96,96
77700,7679,0.0450302,0,95,95
77700,7680,0.0439632,0,93,93
77700,7681,0.0428963,0,92,92
77700,7682,0.0418296,0,91,91
77700,7683,0.0407631,0,90,90
77700,7684,0.0396968,0,89,89
77700,7685,0.0386306,0,88,88
77700,7686,0.0375647,0,87,87
77700,7687,0.0364989,0,86,86
77700,7688,0.0354334,0,85,85
77700,7689,0.034368,0,84,84
77700,7690,0.0333028,0,83,83
77700,7691,0.0322379,0,82,82
77700,7692,0.0311731,0,81,81
77700,7693,0.0301085,0,80,80
77700,7694,0.0290441,0,79,79
77700,7695,0.02798,0,77,77
77700,7696,0.026916,0,76,76
77700,7697,0.0258523,0,75,75
77700,7698,0.0247888,0,74,74
77700,7699,0.0237255,0,73,73
77700,7700,0.0226624,0,72,72
77700,7701,0.0215996,0,71,71
77700,7702,0.0205369,0,70,70
77700,7703,0.0194745,0,69,69
77700,7704,0.0184124,0,68,68
77700,7705,0.0173504,0,67,67
77700,7706,0.0162887,0,66,66
77700,7707,0.0152272,0,65,65
77700,7708,0.014166,0,64,64
77700,7709,0.013105,0,63,63
77700,7710,0.0120442,0,62,62
77700,7711,0.0109837,0,60,60
77700,7712,0.00992347,0,59,59
77700,7713,0.00886347,0,58,58
77700,7714,0.00780373,0,57,57
77700,7715,0.00674424,0,56,56
77700,7716,0.00568501,0,55,55
77700,7717,0.00462605,0,54,54
77700,7718,0.00356735,0,53,53
77700,7719,0.00250892,0,52,52
77700,7720,0.00145076,0,51,51
77700,7721,0.00039287,0,50,50
77700,7722,-0.000664742,0,49,49
77700,7723,-0.00172208,0,48,48
77700,7724,-0.00277913,0,47,47
77700,7725,-0.00383589,0,46,46
77700,7726,-0.00489237,0,45,45
77700,7727,-0.00594856,0,44,44
77700,7728,-0.00700445,0,42,42
77700,7729,-0.00806003,0,41,41
77700,7730,-0.00911531,0,40,40
77700,7731,-0.0101703,0,39,39
77700,7732,-0.011225,0,38,38
77700,7733,-0.0122793,0,37,37
77700,7734,-0.0133334,0,36,36
77700,7735,-0.0143871,0,35,35
77700,7736,-0.0154405,0,34,34
77700,7737,-0.0164936,0,33,33
77700,7738,-0.0175464,0,32,32
77700,7739,-0.0185988,0,31,31
77700,7740,-0.0196509,0,30,30
77700,7741,-0.0207027,0,29,29
77700,7742,-0.0217541,0,28,28
77700,7743,-0.0228052,0,27,27
77700,7744,-0.0238559,0,26,26
77700,7745,-0.0249063,0,25,25
77700,7746,-0.0259563,0,24,24
77700,7747,-0.027006,0,22,22
77700,7748,-0.0280553,0,21,21
77700,7749,-0.0291042,0,20,20
77700,7750,-0.0301527,0,19,19
77700,7751,-0.0312009,0,18,18
77700,7752,-0.0322487,0,17,17
77700,7753,-0.0332962,0,16,16
77700,7754,-0.0343432,0,15,15
77700,7755,-0.0353899,0,14,14
77700,7756,-0.0364361,0,13,13
77700,7757,-0.037482,0,12,12
77700,7758,-0.0385275,0,11,11
77700,7759,-0.0395725,0,10,10
77700,7760,-0.0406172,0,9,9
77700,7761,-0.0416614,0,8,8
77700,7762,-0.0427052,0,7,7
77700,7763,-0.0437487,0,6,6
77700,7764,-0.0447916,0,5,5
77700,7765,-0.0458342,0,4,4
77700,7766,-0.0468763,0,3,3
77700,7767,-0.047918,0,2,2
77700,7768,-0.0489592,0,1,1
