# time=54500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00515336 0.000102816
-0.049 0 -0.048 0 0.00515183 0.000102847
-0.048 0 -0.047 0 0.00515032 0.000102877
-0.047 0 -0.046 0 0.00514882 0.000102907
-0.046 0 -0.045 0 0.00514734 0.000102936
-0.045 0 -0.044 0 0.00514587 0.000102966
-0.044 0 -0.043 0 0.00514442 0.000102995
-0.043 0 -0.042 0 0.00514298 0.000103024
-0.042 0 -0.041 0 0.00514156 0.000103052
-0.041 0 -0.04 0 0.00514016 0.00010308
-0.04 0 -0.039 0 0.00513876 0.000103108
-0.039 0 -0.038 0 0.00513739 0.000103136
-0.038 0 -0.037 0 0.00513602 0.000103163
-0.037 0 -0.036 0 0.00513467 0.00010319
-0.036 0 -0.035 0 0.00513334 0.000103217
-0.035 0 -0.034 0 0.00513202 0.000103244
-0.034 0 -0.033 0 0.00513071 0.00010327
-0.033 0 -0.032 0 0.00512942 0.000103296
-0.032 0 -0.031 0 0.00512813 0.000103322
-0.031 0 -0.03 0 0.00512687 0.000103347
-0.03 0 -0.029 0 0.00512561 0.000103373
-0.029 0 -0.028 0 0.00512437 0.000103398
-0.028 0 -0.027 0 0.00512314 0.000103422
-0.027 0 -0.026 0 0.00512193 0.000103447
-0.026 0 -0.025 0 0.00512072 0.000103471
-0.025 0 -0.024 0 0.00511953 0.000103495
-0.024 0 -0.023 0 0.00511836 0.000103519
-0.023 0 -0.022 0 0.00511719 0.000103543
-0.022 0 -0.021 0 0.00511603 0.000103566
-0.021 0 -0.02 0 0.00511489 0.000103589
-0.02 0 -0.019 0 0.00511376 0.000103612
-0.019 0 -0.018 0 0.00511264 0.000103635
-0.018 0 -0.017 0 0.00511153 0.000103657
-0.017 0 -0.016 0 0.00511044 0.00010368
-0.016 0 -0.015 0 0.00510935 0.000103702
-0.015 0 -0.014 0 0.00510828 0.000103723
-0.014 0 -0.013 0 0.00510722 0.000103745
-0.013 0 -0.012 0 0.00510616 0.000103766
-0.012 0 -0.011 0 0.00510512 0.000103787
-0.011 0 -0.01 0 0.00510409 0.000103808
-0.01 0 -0.009 0 0.00510307 0.000103829
-0.009 0 -0.008 0 0.00510206 0.00010385
-0.008 0 -0.007 0 0.00510106 0.00010387
-0.007 0 -0.006 0 0.00510008 0.00010389
-0.006 0 -0.005 0 0.0050991 0.00010391
-0.005 0 -0.004 0 0.00509813 0.00010393
-0.004 0 -0.003 0 0.00509717 0.000103949
-0.003 0 -0.002 0 0.00509622 0.000103969
-0.002 0 -0.001 0 0.00509528 0.000103988
-0.001 0 -8.67362e-19 0 0.00509435 0.000104007
0 0 0.001 0 0.00509343 0.000104026
0.001 0 0.002 0 0.00509252 0.000104044
0.002 0 0.003 0 0.00509162 0.000104063
0.003 0 0.004 0 0.00509073 0.000104081
0.004 0 0.005 0 0.00508984 0.000104099
0.005 0 0.006 0 0.00508897 0.000104117
0.006 0 0.007 0 0.0050881 0.000104135
0.007 0 0.008 0 0.00508725 0.000104152
0.008 0 0.009 0 0.0050864 0.000104169
0.009 0 0.01 0 0.00508556 0.000104187
0.01 0 0.011 0 0.00508473 0.000104204
0.011 0 0.012 0 0.00508391 0.00010422
0.012 0 0.013 0 0.00508309 0.000104237
0.013 0 0.014 0 0.00508229 0.000104254
0.014 0 0.015 0 0.00508149 0.00010427
0.015 0 0.016 0 0.0050807 0.000104286
0.016 0 0.017 0 0.00507992 0.000104302
0.017 0 0.018 0 0.00507915 0.000104318
0.018 0 0.019 0 0.00507838 0.000104334
0.019 0 0.02 0 0.00507762 0.000104349
0.02 0 0.021 0 0.00507687 0.000104365
0.021 0 0.022 0 0.00507613 0.00010438
0.022 0 0.023 0 0.0050754 0.000104395
0.023 0 0.024 0 0.00507467 0.00010441
0.024 0 0.025 0 0.00507395 0.000104425
0.025 0 0.026 0 0.00507324 0.00010444
0.026 0 0.027 0 0.00507253 0.000104454
0.027 0 0.028 0 0.00507183 0.000104469
0.028 0 0.029 0 0.00507114 0.000104483
0.029 0 0.03 0 0.00507046 0.000104497
0.03 0 0.031 0 0.00506978 0.000104511
0.031 0 0.032 0 0.00506911 0.000104525
0.032 0 0.033 0 0.00506845 0.000104538
0.033 0 0.034 0 0.00506779 0.000104552
0.034 0 0.035 0 0.00506714 0.000104565
0.035 0 0.036 0 0.00506649 0.000104579
0.036 0 0.037 0 0.00506586 0.000104592
0.037 0 0.038 0 0.00506523 0.000104605
0.038 0 0.039 0 0.0050646 0.000104618
0.039 0 0.04 0 0.00506398 0.00010463
0.04 0 0.041 0 0.00506337 0.000104643
0.041 0 0.042 0 0.00506276 0.000104656
0.042 0 0.043 0 0.00506216 0.000104668
0.043 0 0.044 0 0.00506157 0.00010468
0.044 0 0.045 0 0.00506098 0.000104692
0.045 0 0.046 0 0.0050604 0.000104705
0.046 0 0.047 0 0.00505983 0.000104716
0.047 0 0.048 0 0.00505926 0.000104728
0.048 0 0.049 0 0.00505869 0.00010474
0.049 0 0.05 0 0.00505813 0.000104751
