time,particle_id,x,y,mesh_index,mesh_index_original
55200,5423,0.0497945,0,99,99
55200,5424,0.0487471,0,98,98
55200,5425,0.0476998,0,97,97
55200,5426,0.0466527,0,96,96
55200,5427,0.0456056,0,95,95
55200,5428,0.0445587,0,94,94
55200,5429,0.0435119,0,93,93
55200,5430,0.0424651,0,92,92
55200,5431,0.0414186,0,91,91
55200,5432,0.0403721,0,90,90
55200,5433,0.0393258,0,89,89
55200,5434,0.0382796,0,88,88
55200,5435,0.0372335,0,87,87
55200,5436,0.0361875,0,86,86
55200,5437,0.0351417,0,85,85
55200,5438,0.034096,0,84,84
55200,5439,0.0330505,0,83,83
55200,5440,0.0320051,0,82,82
55200,5441,0.0309598,0,80,80
55200,5442,0.0299146,0,79,79
55200,5443,0.0288696,0,78,78
55200,5444,0.0278248,0,77,77
55200,5445,0.02678,0,76,76
55200,5446,0.0257355,0,75,75
55200,5447,0.024691,0,74,74
55200,5448,0.0236468,0,73,73
55200,5449,0.0226026,0,72,72
55200,5450,0.0215586,0,71,71
55200,5451,0.0205148,0,70,70
55200,5452,0.0194711,0,69,69
55200,5453,0.0184276,0,68,68
55200,5454,0.0173842,0,67,67
55200,5455,0.016341,0,66,66
55200,5456,0.015298,0,65,65
55200,5457,0.0142551,0,64,64
55200,5458,0.0132124,0,63,63
55200,5459,0.0121698,0,62,62
55200,5460,0.0111274,0,61,61
55200,5461,0.0100852,0,60,60
55200,5462,0.00904316,0,59,59
55200,5463,0.00800129,0,58,58
55200,5464,0.00695959,0,56,56
55200,5465,0.00591808,0,55,55
55200,5466,0.00487674,0,54,54
55200,5467,0.00383558,0,53,53
55200,5468,0.00279461,0,52,52
55200,5469,0.00175382,0,51,51
55200,5470,0.00071322,0,50,50
55200,5471,-0.000327194,0,49,49
55200,5472,-0.00136742,0,48,48
55200,5473,-0.00240745,0,47,47
55200,5474,-0.00344728,0,46,46
55200,5475,-0.00448692,0,45,45
55200,5476,-0.00552636,0,44,44
55200,5477,-0.0065656,0,43,43
55200,5478,-0.00760463,0,42,42
55200,5479,-0.00864346,0,41,41
55200,5480,-0.00968208,0,40,40
55200,5481,-0.0107205,0,39,39
55200,5482,-0.0117587,0,38,38
55200,5483,-0.0127967,0,37,37
55200,5484,-0.0138344,0,36,36
55200,5485,-0.014872,0,35,35
55200,5486,-0.0159093,0,34,34
55200,5487,-0.0169464,0,33,33
55200,5488,-0.0179833,0,32,32
55200,5489,-0.0190199,0,30,30
55200,5490,-0.0200564,0,29,29
55200,5491,-0.0210925,0,28,28
55200,5492,-0.0221285,0,27,27
55200,5493,-0.0231642,0,26,26
55200,5494,-0.0241996,0,25,25
55200,5495,-0.0252349,0,24,24
55200,5496,-0.0262698,0,23,23
55200,5497,-0.0273046,0,22,22
55200,5498,-0.028339,0,21,21
55200,5499,-0.0293732,0,20,20
55200,5500,-0.0304072,0,19,19
55200,5501,-0.0314409,0,18,18
55200,5502,-0.0324743,0,17,17
55200,5503,-0.0335075,0,16,16
55200,5504,-0.0345404,0,15,15
55200,5505,-0.0355731,0,14,14
55200,5506,-0.0366054,0,13,13
55200,5507,-0.0376375,0,12,12
55200,5508,-0.0386693,0,11,11
55200,5509,-0.0397009,0,10,10
55200,5510,-0.0407321,0,9,9
55200,5511,-0.0417631,0,8,8
55200,5512,-0.0427937,0,7,7
55200,5513,-0.0438241,0,6,6
55200,5514,-0.0448542,0,5,5
55200,5515,-0.045884,0,4,4
55200,5516,-0.0469134,0,3,3
55200,5517,-0.0479426,0,2,2
55200,5518,-0.0489715,0,1,1
