time,particle_id,x,y,mesh_index,mesh_index_original
75600,7465,0.0491491,0,99,99
75600,7466,0.0480833,0,98,98
75600,7467,0.0470176,0,97,97
75600,7468,0.0459522,0,95,95
75600,7469,0.0448869,0,94,94
75600,7470,0.0438217,0,93,93
75600,7471,0.0427568,0,92,92
75600,7472,0.041692,0,91,91
75600,7473,0.0406274,0,90,90
75600,7474,0.039563,0,89,89
75600,7475,0.0384987,0,88,88
75600,7476,0.0374347,0,87,87
75600,7477,0.0363708,0,86,86
75600,7478,0.0353071,0,85,85
75600,7479,0.0342436,0,84,84
75600,7480,0.0331803,0,83,83
75600,7481,0.0321172,0,82,82
75600,7482,0.0310543,0,81,81
75600,7483,0.0299916,0,79,79
75600,7484,0.028929,0,78,78
75600,7485,0.0278667,0,77,77
75600,7486,0.0268046,0,76,76
75600,7487,0.0257427,0,75,75
75600,7488,0.024681,0,74,74
75600,7489,0.0236195,0,73,73
75600,7490,0.0225583,0,72,72
75600,7491,0.0214972,0,71,71
75600,7492,0.0204364,0,70,70
75600,7493,0.0193757,0,69,69
75600,7494,0.0183153,0,68,68
75600,7495,0.0172551,0,67,67
75600,7496,0.0161952,0,66,66
75600,7497,0.0151355,0,65,65
75600,7498,0.014076,0,64,64
75600,7499,0.0130167,0,63,63
75600,7500,0.0119577,0,61,61
75600,7501,0.0108989,0,60,60
75600,7502,0.00984041,0,59,59
75600,7503,0.00878212,0,58,58
75600,7504,0.00772409,0,57,57
75600,7505,0.0066663,0,56,56
75600,7506,0.00560876,0,55,55
75600,7507,0.00455148,0,54,54
75600,7508,0.00349445,0,53,53
75600,7509,0.00243768,0,52,52
75600,7510,0.00138118,0,51,51
75600,7511,0.000324939,0,50,50
75600,7512,-0.000731032,0,49,49
75600,7513,-0.00178673,0,48,48
75600,7514,-0.00284216,0,47,47
75600,7515,-0.00389731,0,46,46
75600,7516,-0.00495218,0,45,45
75600,7517,-0.00600677,0,43,43
75600,7518,-0.00706105,0,42,42
75600,7519,-0.00811505,0,41,41
75600,7520,-0.00916876,0,40,40
75600,7521,-0.0102222,0,39,39
75600,7522,-0.0112753,0,38,38
75600,7523,-0.0123281,0,37,37
75600,7524,-0.0133806,0,36,36
75600,7525,-0.0144328,0,35,35
75600,7526,-0.0154847,0,34,34
75600,7527,-0.0165363,0,33,33
75600,7528,-0.0175876,0,32,32
75600,7529,-0.0186385,0,31,31
75600,7530,-0.0196891,0,30,30
75600,7531,-0.0207394,0,29,29
75600,7532,-0.0217894,0,28,28
75600,7533,-0.022839,0,27,27
75600,7534,-0.0238883,0,26,26
75600,7535,-0.0249373,0,25,25
75600,7536,-0.0259859,0,24,24
75600,7537,-0.0270341,0,22,22
75600,7538,-0.028082,0,21,21
75600,7539,-0.0291295,0,20,20
75600,7540,-0.0301767,0,19,19
75600,7541,-0.0312235,0,18,18
75600,7542,-0.03227,0,17,17
75600,7543,-0.0333161,0,16,16
75600,7544,-0.0343618,0,15,15
75600,7545,-0.0354071,0,14,14
75600,7546,-0.0364521,0,13,13
75600,7547,-0.0374967,0,12,12
75600,7548,-0.0385408,0,11,11
75600,7549,-0.0395846,0,10,10
75600,7550,-0.040628,0,9,9
75600,7551,-0.041671,0,8,8
75600,7552,-0.0427136,0,7,7
75600,7553,-0.0437558,0,6,6
75600,7554,-0.0447975,0,5,5
75600,7555,-0.0458389,0,4,4
75600,7556,-0.0468798,0,3,3
75600,7557,-0.0479203,0,2,2
75600,7558,-0.0489604,0,1,1
