# time=78900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00522356 0.000104143
-0.049 0 -0.048 0 0.00522134 0.000104187
-0.048 0 -0.047 0 0.00521914 0.000104231
-0.047 0 -0.046 0 0.00521697 0.000104275
-0.046 0 -0.045 0 0.00521482 0.000104317
-0.045 0 -0.044 0 0.0052127 0.00010436
-0.044 0 -0.043 0 0.00521059 0.000104402
-0.043 0 -0.042 0 0.00520851 0.000104444
-0.042 0 -0.041 0 0.00520645 0.000104485
-0.041 0 -0.04 0 0.00520441 0.000104526
-0.04 0 -0.039 0 0.0052024 0.000104567
-0.039 0 -0.038 0 0.0052004 0.000104607
-0.038 0 -0.037 0 0.00519843 0.000104647
-0.037 0 -0.036 0 0.00519647 0.000104686
-0.036 0 -0.035 0 0.00519454 0.000104725
-0.035 0 -0.034 0 0.00519262 0.000104763
-0.034 0 -0.033 0 0.00519073 0.000104802
-0.033 0 -0.032 0 0.00518885 0.00010484
-0.032 0 -0.031 0 0.005187 0.000104877
-0.031 0 -0.03 0 0.00518516 0.000104914
-0.03 0 -0.029 0 0.00518335 0.000104951
-0.029 0 -0.028 0 0.00518155 0.000104987
-0.028 0 -0.027 0 0.00517977 0.000105023
-0.027 0 -0.026 0 0.00517801 0.000105059
-0.026 0 -0.025 0 0.00517626 0.000105094
-0.025 0 -0.024 0 0.00517454 0.00010513
-0.024 0 -0.023 0 0.00517283 0.000105164
-0.023 0 -0.022 0 0.00517114 0.000105199
-0.022 0 -0.021 0 0.00516947 0.000105233
-0.021 0 -0.02 0 0.00516782 0.000105266
-0.02 0 -0.019 0 0.00516618 0.0001053
-0.019 0 -0.018 0 0.00516456 0.000105333
-0.018 0 -0.017 0 0.00516296 0.000105365
-0.017 0 -0.016 0 0.00516137 0.000105398
-0.016 0 -0.015 0 0.0051598 0.00010543
-0.015 0 -0.014 0 0.00515824 0.000105462
-0.014 0 -0.013 0 0.0051567 0.000105493
-0.013 0 -0.012 0 0.00515518 0.000105524
-0.012 0 -0.011 0 0.00515367 0.000105555
-0.011 0 -0.01 0 0.00515218 0.000105586
-0.01 0 -0.009 0 0.0051507 0.000105616
-0.009 0 -0.008 0 0.00514924 0.000105646
-0.008 0 -0.007 0 0.00514779 0.000105676
-0.007 0 -0.006 0 0.00514636 0.000105705
-0.006 0 -0.005 0 0.00514494 0.000105734
-0.005 0 -0.004 0 0.00514354 0.000105763
-0.004 0 -0.003 0 0.00514215 0.000105792
-0.003 0 -0.002 0 0.00514078 0.00010582
-0.002 0 -0.001 0 0.00513942 0.000105848
-0.001 0 -8.67362e-19 0 0.00513807 0.000105876
0 0 0.001 0 0.00513674 0.000105903
0.001 0 0.002 0 0.00513542 0.00010593
0.002 0 0.003 0 0.00513411 0.000105957
0.003 0 0.004 0 0.00513282 0.000105984
0.004 0 0.005 0 0.00513154 0.00010601
0.005 0 0.006 0 0.00513028 0.000106036
0.006 0 0.007 0 0.00512902 0.000106062
0.007 0 0.008 0 0.00512778 0.000106088
0.008 0 0.009 0 0.00512655 0.000106113
0.009 0 0.01 0 0.00512534 0.000106139
0.01 0 0.011 0 0.00512413 0.000106164
0.011 0 0.012 0 0.00512294 0.000106188
0.012 0 0.013 0 0.00512176 0.000106213
0.013 0 0.014 0 0.0051206 0.000106237
0.014 0 0.015 0 0.00511944 0.000106261
0.015 0 0.016 0 0.0051183 0.000106285
0.016 0 0.017 0 0.00511717 0.000106308
0.017 0 0.018 0 0.00511604 0.000106331
0.018 0 0.019 0 0.00511494 0.000106354
0.019 0 0.02 0 0.00511384 0.000106377
0.02 0 0.021 0 0.00511275 0.0001064
0.021 0 0.022 0 0.00511167 0.000106422
0.022 0 0.023 0 0.00511061 0.000106444
0.023 0 0.024 0 0.00510955 0.000106466
0.024 0 0.025 0 0.00510851 0.000106488
0.025 0 0.026 0 0.00510748 0.00010651
0.026 0 0.027 0 0.00510646 0.000106531
0.027 0 0.028 0 0.00510544 0.000106552
0.028 0 0.029 0 0.00510444 0.000106573
0.029 0 0.03 0 0.00510345 0.000106594
0.03 0 0.031 0 0.00510246 0.000106614
0.031 0 0.032 0 0.00510149 0.000106635
0.032 0 0.033 0 0.00510053 0.000106655
0.033 0 0.034 0 0.00509958 0.000106675
0.034 0 0.035 0 0.00509863 0.000106694
0.035 0 0.036 0 0.0050977 0.000106714
0.036 0 0.037 0 0.00509677 0.000106733
0.037 0 0.038 0 0.00509586 0.000106753
0.038 0 0.039 0 0.00509495 0.000106771
0.039 0 0.04 0 0.00509406 0.00010679
0.04 0 0.041 0 0.00509317 0.000106809
0.041 0 0.042 0 0.00509229 0.000106827
0.042 0 0.043 0 0.00509142 0.000106846
0.043 0 0.044 0 0.00509056 0.000106864
0.044 0 0.045 0 0.0050897 0.000106882
0.045 0 0.046 0 0.00508886 0.000106899
0.046 0 0.047 0 0.00508802 0.000106917
0.047 0 0.048 0 0.00508719 0.000106934
0.048 0 0.049 0 0.00508638 0.000106952
0.049 0 0.05 0 0.00508556 0.000106969
