# time=25700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507172 0.000101287
-0.049 0 -0.048 0 0.00507099 0.000101301
-0.048 0 -0.047 0 0.00507027 0.000101316
-0.047 0 -0.046 0 0.00506956 0.00010133
-0.046 0 -0.045 0 0.00506885 0.000101344
-0.045 0 -0.044 0 0.00506815 0.000101358
-0.044 0 -0.043 0 0.00506746 0.000101372
-0.043 0 -0.042 0 0.00506677 0.000101386
-0.042 0 -0.041 0 0.0050661 0.000101399
-0.041 0 -0.04 0 0.00506543 0.000101413
-0.04 0 -0.039 0 0.00506476 0.000101426
-0.039 0 -0.038 0 0.00506411 0.000101439
-0.038 0 -0.037 0 0.00506346 0.000101452
-0.037 0 -0.036 0 0.00506281 0.000101465
-0.036 0 -0.035 0 0.00506218 0.000101478
-0.035 0 -0.034 0 0.00506155 0.00010149
-0.034 0 -0.033 0 0.00506092 0.000101503
-0.033 0 -0.032 0 0.00506031 0.000101515
-0.032 0 -0.031 0 0.0050597 0.000101527
-0.031 0 -0.03 0 0.00505909 0.00010154
-0.03 0 -0.029 0 0.00505849 0.000101552
-0.029 0 -0.028 0 0.0050579 0.000101563
-0.028 0 -0.027 0 0.00505732 0.000101575
-0.027 0 -0.026 0 0.00505674 0.000101587
-0.026 0 -0.025 0 0.00505617 0.000101598
-0.025 0 -0.024 0 0.0050556 0.00010161
-0.024 0 -0.023 0 0.00505504 0.000101621
-0.023 0 -0.022 0 0.00505448 0.000101632
-0.022 0 -0.021 0 0.00505393 0.000101643
-0.021 0 -0.02 0 0.00505339 0.000101654
-0.02 0 -0.019 0 0.00505285 0.000101665
-0.019 0 -0.018 0 0.00505232 0.000101676
-0.018 0 -0.017 0 0.00505179 0.000101686
-0.017 0 -0.016 0 0.00505127 0.000101697
-0.016 0 -0.015 0 0.00505075 0.000101707
-0.015 0 -0.014 0 0.00505024 0.000101717
-0.014 0 -0.013 0 0.00504974 0.000101728
-0.013 0 -0.012 0 0.00504924 0.000101738
-0.012 0 -0.011 0 0.00504874 0.000101748
-0.011 0 -0.01 0 0.00504825 0.000101758
-0.01 0 -0.009 0 0.00504777 0.000101767
-0.009 0 -0.008 0 0.00504729 0.000101777
-0.008 0 -0.007 0 0.00504681 0.000101787
-0.007 0 -0.006 0 0.00504634 0.000101796
-0.006 0 -0.005 0 0.00504588 0.000101805
-0.005 0 -0.004 0 0.00504542 0.000101815
-0.004 0 -0.003 0 0.00504496 0.000101824
-0.003 0 -0.002 0 0.00504451 0.000101833
-0.002 0 -0.001 0 0.00504406 0.000101842
-0.001 0 -8.67362e-19 0 0.00504362 0.000101851
0 0 0.001 0 0.00504319 0.00010186
0.001 0 0.002 0 0.00504275 0.000101868
0.002 0 0.003 0 0.00504233 0.000101877
0.003 0 0.004 0 0.0050419 0.000101886
0.004 0 0.005 0 0.00504148 0.000101894
0.005 0 0.006 0 0.00504107 0.000101902
0.006 0 0.007 0 0.00504066 0.000101911
0.007 0 0.008 0 0.00504025 0.000101919
0.008 0 0.009 0 0.00503985 0.000101927
0.009 0 0.01 0 0.00503945 0.000101935
0.01 0 0.011 0 0.00503906 0.000101943
0.011 0 0.012 0 0.00503867 0.000101951
0.012 0 0.013 0 0.00503828 0.000101959
0.013 0 0.014 0 0.0050379 0.000101966
0.014 0 0.015 0 0.00503752 0.000101974
0.015 0 0.016 0 0.00503715 0.000101982
0.016 0 0.017 0 0.00503678 0.000101989
0.017 0 0.018 0 0.00503641 0.000101997
0.018 0 0.019 0 0.00503605 0.000102004
0.019 0 0.02 0 0.00503569 0.000102011
0.02 0 0.021 0 0.00503534 0.000102018
0.021 0 0.022 0 0.00503499 0.000102025
0.022 0 0.023 0 0.00503464 0.000102033
0.023 0 0.024 0 0.0050343 0.000102039
0.024 0 0.025 0 0.00503396 0.000102046
0.025 0 0.026 0 0.00503362 0.000102053
0.026 0 0.027 0 0.00503329 0.00010206
0.027 0 0.028 0 0.00503296 0.000102067
0.028 0 0.029 0 0.00503263 0.000102073
0.029 0 0.03 0 0.00503231 0.00010208
0.03 0 0.031 0 0.00503199 0.000102086
0.031 0 0.032 0 0.00503167 0.000102093
0.032 0 0.033 0 0.00503136 0.000102099
0.033 0 0.034 0 0.00503105 0.000102105
0.034 0 0.035 0 0.00503074 0.000102112
0.035 0 0.036 0 0.00503044 0.000102118
0.036 0 0.037 0 0.00503014 0.000102124
0.037 0 0.038 0 0.00502984 0.00010213
0.038 0 0.039 0 0.00502954 0.000102136
0.039 0 0.04 0 0.00502925 0.000102142
0.04 0 0.041 0 0.00502896 0.000102148
0.041 0 0.042 0 0.00502868 0.000102153
0.042 0 0.043 0 0.0050284 0.000102159
0.043 0 0.044 0 0.00502812 0.000102165
0.044 0 0.045 0 0.00502784 0.00010217
0.045 0 0.046 0 0.00502757 0.000102176
0.046 0 0.047 0 0.0050273 0.000102182
0.047 0 0.048 0 0.00502703 0.000102187
0.048 0 0.049 0 0.00502676 0.000102192
0.049 0 0.05 0 0.0050265 0.000102198
