# time=62500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00517627 0.000103248
-0.049 0 -0.048 0 0.00517452 0.000103283
-0.048 0 -0.047 0 0.00517278 0.000103318
-0.047 0 -0.046 0 0.00517106 0.000103352
-0.046 0 -0.045 0 0.00516936 0.000103386
-0.045 0 -0.044 0 0.00516768 0.00010342
-0.044 0 -0.043 0 0.00516602 0.000103453
-0.043 0 -0.042 0 0.00516437 0.000103486
-0.042 0 -0.041 0 0.00516274 0.000103519
-0.041 0 -0.04 0 0.00516113 0.000103551
-0.04 0 -0.039 0 0.00515953 0.000103583
-0.039 0 -0.038 0 0.00515795 0.000103615
-0.038 0 -0.037 0 0.00515639 0.000103646
-0.037 0 -0.036 0 0.00515484 0.000103677
-0.036 0 -0.035 0 0.00515331 0.000103708
-0.035 0 -0.034 0 0.0051518 0.000103738
-0.034 0 -0.033 0 0.0051503 0.000103769
-0.033 0 -0.032 0 0.00514881 0.000103799
-0.032 0 -0.031 0 0.00514734 0.000103828
-0.031 0 -0.03 0 0.00514589 0.000103857
-0.03 0 -0.029 0 0.00514445 0.000103886
-0.029 0 -0.028 0 0.00514303 0.000103915
-0.028 0 -0.027 0 0.00514162 0.000103944
-0.027 0 -0.026 0 0.00514023 0.000103972
-0.026 0 -0.025 0 0.00513885 0.000104
-0.025 0 -0.024 0 0.00513748 0.000104027
-0.024 0 -0.023 0 0.00513613 0.000104055
-0.023 0 -0.022 0 0.00513479 0.000104082
-0.022 0 -0.021 0 0.00513347 0.000104109
-0.021 0 -0.02 0 0.00513216 0.000104135
-0.02 0 -0.019 0 0.00513086 0.000104162
-0.019 0 -0.018 0 0.00512958 0.000104188
-0.018 0 -0.017 0 0.00512831 0.000104213
-0.017 0 -0.016 0 0.00512705 0.000104239
-0.016 0 -0.015 0 0.00512581 0.000104264
-0.015 0 -0.014 0 0.00512458 0.000104289
-0.014 0 -0.013 0 0.00512336 0.000104314
-0.013 0 -0.012 0 0.00512215 0.000104339
-0.012 0 -0.011 0 0.00512096 0.000104363
-0.011 0 -0.01 0 0.00511978 0.000104387
-0.01 0 -0.009 0 0.00511861 0.000104411
-0.009 0 -0.008 0 0.00511745 0.000104434
-0.008 0 -0.007 0 0.00511631 0.000104458
-0.007 0 -0.006 0 0.00511517 0.000104481
-0.006 0 -0.005 0 0.00511405 0.000104504
-0.005 0 -0.004 0 0.00511294 0.000104527
-0.004 0 -0.003 0 0.00511184 0.000104549
-0.003 0 -0.002 0 0.00511075 0.000104571
-0.002 0 -0.001 0 0.00510968 0.000104593
-0.001 0 -8.67362e-19 0 0.00510861 0.000104615
0 0 0.001 0 0.00510756 0.000104637
0.001 0 0.002 0 0.00510651 0.000104658
0.002 0 0.003 0 0.00510548 0.000104679
0.003 0 0.004 0 0.00510445 0.0001047
0.004 0 0.005 0 0.00510344 0.000104721
0.005 0 0.006 0 0.00510244 0.000104742
0.006 0 0.007 0 0.00510145 0.000104762
0.007 0 0.008 0 0.00510046 0.000104782
0.008 0 0.009 0 0.00509949 0.000104802
0.009 0 0.01 0 0.00509853 0.000104822
0.01 0 0.011 0 0.00509758 0.000104842
0.011 0 0.012 0 0.00509663 0.000104861
0.012 0 0.013 0 0.0050957 0.00010488
0.013 0 0.014 0 0.00509478 0.000104899
0.014 0 0.015 0 0.00509386 0.000104918
0.015 0 0.016 0 0.00509296 0.000104937
0.016 0 0.017 0 0.00509206 0.000104955
0.017 0 0.018 0 0.00509117 0.000104973
0.018 0 0.019 0 0.0050903 0.000104992
0.019 0 0.02 0 0.00508943 0.000105009
0.02 0 0.021 0 0.00508857 0.000105027
0.021 0 0.022 0 0.00508772 0.000105045
0.022 0 0.023 0 0.00508687 0.000105062
0.023 0 0.024 0 0.00508604 0.000105079
0.024 0 0.025 0 0.00508521 0.000105097
0.025 0 0.026 0 0.00508439 0.000105113
0.026 0 0.027 0 0.00508358 0.00010513
0.027 0 0.028 0 0.00508278 0.000105147
0.028 0 0.029 0 0.00508199 0.000105163
0.029 0 0.03 0 0.00508121 0.000105179
0.03 0 0.031 0 0.00508043 0.000105195
0.031 0 0.032 0 0.00507966 0.000105211
0.032 0 0.033 0 0.0050789 0.000105227
0.033 0 0.034 0 0.00507814 0.000105243
0.034 0 0.035 0 0.0050774 0.000105258
0.035 0 0.036 0 0.00507666 0.000105274
0.036 0 0.037 0 0.00507593 0.000105289
0.037 0 0.038 0 0.0050752 0.000105304
0.038 0 0.039 0 0.00507449 0.000105319
0.039 0 0.04 0 0.00507378 0.000105333
0.04 0 0.041 0 0.00507307 0.000105348
0.041 0 0.042 0 0.00507238 0.000105362
0.042 0 0.043 0 0.00507169 0.000105377
0.043 0 0.044 0 0.00507101 0.000105391
0.044 0 0.045 0 0.00507033 0.000105405
0.045 0 0.046 0 0.00506967 0.000105419
0.046 0 0.047 0 0.00506901 0.000105432
0.047 0 0.048 0 0.00506835 0.000105446
0.048 0 0.049 0 0.0050677 0.00010546
0.049 0 0.05 0 0.00506706 0.000105473
