time,particle_id,x,y,mesh_index,mesh_index_original
89600,8866,0.0490846,0,99,99
89600,8867,0.0480059,0,98,98
89600,8868,0.0469274,0,96,96
89600,8869,0.0458492,0,95,95
89600,8870,0.0447711,0,94,94
89600,8871,0.0436933,0,93,93
89600,8872,0.0426157,0,92,92
89600,8873,0.0415382,0,91,91
89600,8874,0.040461,0,90,90
89600,8875,0.0393841,0,89,89
89600,8876,0.0383073,0,88,88
89600,8877,0.0372308,0,87,87
89600,8878,0.0361545,0,86,86
89600,8879,0.0350784,0,85,85
89600,8880,0.0340025,0,84,84
89600,8881,0.0329269,0,82,82
89600,8882,0.0318515,0,81,81
89600,8883,0.0307764,0,80,80
89600,8884,0.0297015,0,79,79
89600,8885,0.0286269,0,78,78
89600,8886,0.0275525,0,77,77
89600,8887,0.0264783,0,76,76
89600,8888,0.0254044,0,75,75
89600,8889,0.0243307,0,74,74
89600,8890,0.0232574,0,73,73
89600,8891,0.0221842,0,72,72
89600,8892,0.0211113,0,71,71
89600,8893,0.0200387,0,70,70
89600,8894,0.0189664,0,68,68
89600,8895,0.0178943,0,67,67
89600,8896,0.0168226,0,66,66
89600,8897,0.015751,0,65,65
89600,8898,0.0146798,0,64,64
89600,8899,0.0136089,0,63,63
89600,8900,0.0125382,0,62,62
89600,8901,0.0114678,0,61,61
89600,8902,0.0103977,0,60,60
89600,8903,0.00932796,0,59,59
89600,8904,0.00825846,0,58,58
89600,8905,0.00718927,0,57,57
89600,8906,0.00612038,0,56,56
89600,8907,0.00505179,0,55,55
89600,8908,0.00398352,0,53,53
89600,8909,0.00291558,0,52,52
89600,8910,0.00184795,0,51,51
89600,8911,0.000780644,0,50,50
89600,8912,-0.000286341,0,49,49
89600,8913,-0.001353,0,48,48
89600,8914,-0.00241933,0,47,47
89600,8915,-0.00348532,0,46,46
89600,8916,-0.00455098,0,45,45
89600,8917,-0.0056163,0,44,44
89600,8918,-0.00668128,0,43,43
89600,8919,-0.00774591,0,42,42
89600,8920,-0.00881019,0,41,41
89600,8921,-0.00987411,0,40,40
89600,8922,-0.0109377,0,39,39
89600,8923,-0.0120009,0,37,37
89600,8924,-0.0130637,0,36,36
89600,8925,-0.0141262,0,35,35
89600,8926,-0.0151882,0,34,34
89600,8927,-0.0162499,0,33,33
89600,8928,-0.0173112,0,32,32
89600,8929,-0.0183722,0,31,31
89600,8930,-0.0194327,0,30,30
89600,8931,-0.0204929,0,29,29
89600,8932,-0.0215526,0,28,28
89600,8933,-0.022612,0,27,27
89600,8934,-0.0236709,0,26,26
89600,8935,-0.0247295,0,25,25
89600,8936,-0.0257876,0,24,24
89600,8937,-0.0268453,0,23,23
89600,8938,-0.0279026,0,22,22
89600,8939,-0.0289595,0,21,21
89600,8940,-0.0300159,0,19,19
89600,8941,-0.0310719,0,18,18
89600,8942,-0.0321274,0,17,17
89600,8943,-0.0331825,0,16,16
89600,8944,-0.0342372,0,15,15
89600,8945,-0.0352914,0,14,14
89600,8946,-0.0363451,0,13,13
89600,8947,-0.0373984,0,12,12
89600,8948,-0.0384512,0,11,11
89600,8949,-0.0395035,0,10,10
89600,8950,-0.0405554,0,9,9
89600,8951,-0.0416068,0,8,8
89600,8952,-0.0426577,0,7,7
89600,8953,-0.0437081,0,6,6
89600,8954,-0.044758,0,5,5
89600,8955,-0.0458074,0,4,4
89600,8956,-0.0468563,0,3,3
89600,8957,-0.0479047,0,2,2
89600,8958,-0.0489526,0,1,1
