time,particle_id,x,y,mesh_index,mesh_index_original
79000,7805,0.0493939,0,99,99
79000,7806,0.048325,0,98,98
79000,7807,0.0472562,0,97,97
79000,7808,0.0461876,0,96,96
79000,7809,0.0451192,0,95,95
79000,7810,0.0440509,0,94,94
79000,7811,0.0429828,0,92,92
79000,7812,0.041915,0,91,91
79000,7813,0.0408473,0,90,90
79000,7814,0.0397798,0,89,89
79000,7815,0.0387125,0,88,88
79000,7816,0.0376453,0,87,87
79000,7817,0.0365784,0,86,86
79000,7818,0.0355117,0,85,85
79000,7819,0.0344451,0,84,84
79000,7820,0.0333788,0,83,83
79000,7821,0.0323127,0,82,82
79000,7822,0.0312468,0,81,81
79000,7823,0.030181,0,80,80
79000,7824,0.0291155,0,79,79
79000,7825,0.0280502,0,78,78
79000,7826,0.0269851,0,76,76
79000,7827,0.0259203,0,75,75
79000,7828,0.0248557,0,74,74
79000,7829,0.0237912,0,73,73
79000,7830,0.022727,0,72,72
79000,7831,0.0216631,0,71,71
79000,7832,0.0205993,0,70,70
79000,7833,0.0195358,0,69,69
79000,7834,0.0184725,0,68,68
79000,7835,0.0174095,0,67,67
79000,7836,0.0163467,0,66,66
79000,7837,0.0152841,0,65,65
79000,7838,0.0142218,0,64,64
79000,7839,0.0131597,0,63,63
79000,7840,0.0120979,0,62,62
79000,7841,0.0110363,0,61,61
79000,7842,0.00997497,0,59,59
79000,7843,0.00891392,0,58,58
79000,7844,0.00785312,0,57,57
79000,7845,0.00679258,0,56,56
79000,7846,0.00573231,0,55,55
79000,7847,0.0046723,0,54,54
79000,7848,0.00361256,0,53,53
79000,7849,0.0025531,0,52,52
79000,7850,0.00149391,0,51,51
79000,7851,0.000434997,0,50,50
79000,7852,-0.000623633,0,49,49
79000,7853,-0.00168198,0,48,48
79000,7854,-0.00274004,0,47,47
79000,7855,-0.00379781,0,46,46
79000,7856,-0.00485528,0,45,45
79000,7857,-0.00591246,0,44,44
79000,7858,-0.00696934,0,43,43
79000,7859,-0.00802591,0,41,41
79000,7860,-0.00908216,0,40,40
79000,7861,-0.0101381,0,39,39
79000,7862,-0.0111937,0,38,38
79000,7863,-0.0122491,0,37,37
79000,7864,-0.0133041,0,36,36
79000,7865,-0.0143587,0,35,35
79000,7866,-0.0154131,0,34,34
79000,7867,-0.0164671,0,33,33
79000,7868,-0.0175208,0,32,32
79000,7869,-0.0185742,0,31,31
79000,7870,-0.0196272,0,30,30
79000,7871,-0.0206799,0,29,29
79000,7872,-0.0217322,0,28,28
79000,7873,-0.0227842,0,27,27
79000,7874,-0.0238358,0,26,26
79000,7875,-0.0248871,0,25,25
79000,7876,-0.025938,0,24,24
79000,7877,-0.0269885,0,23,23
79000,7878,-0.0280387,0,21,21
79000,7879,-0.0290885,0,20,20
79000,7880,-0.0301379,0,19,19
79000,7881,-0.0311869,0,18,18
79000,7882,-0.0322356,0,17,17
79000,7883,-0.0332838,0,16,16
79000,7884,-0.0343317,0,15,15
79000,7885,-0.0353792,0,14,14
79000,7886,-0.0364262,0,13,13
79000,7887,-0.0374729,0,12,12
79000,7888,-0.0385192,0,11,11
79000,7889,-0.039565,0,10,10
79000,7890,-0.0406105,0,9,9
79000,7891,-0.0416555,0,8,8
79000,7892,-0.0427001,0,7,7
79000,7893,-0.0437442,0,6,6
79000,7894,-0.044788,0,5,5
79000,7895,-0.0458313,0,4,4
79000,7896,-0.0468741,0,3,3
79000,7897,-0.0479165,0,2,2
79000,7898,-0.0489585,0,1,1
