# time=11900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503307 0.000100568
-0.049 0 -0.048 0 0.00503272 0.000100575
-0.048 0 -0.047 0 0.00503237 0.000100582
-0.047 0 -0.046 0 0.00503203 0.000100589
-0.046 0 -0.045 0 0.00503169 0.000100595
-0.045 0 -0.044 0 0.00503135 0.000100602
-0.044 0 -0.043 0 0.00503102 0.000100609
-0.043 0 -0.042 0 0.00503069 0.000100615
-0.042 0 -0.041 0 0.00503036 0.000100622
-0.041 0 -0.04 0 0.00503004 0.000100628
-0.04 0 -0.039 0 0.00502972 0.000100635
-0.039 0 -0.038 0 0.00502941 0.000100641
-0.038 0 -0.037 0 0.0050291 0.000100647
-0.037 0 -0.036 0 0.00502879 0.000100653
-0.036 0 -0.035 0 0.00502848 0.000100659
-0.035 0 -0.034 0 0.00502818 0.000100665
-0.034 0 -0.033 0 0.00502788 0.000100671
-0.033 0 -0.032 0 0.00502759 0.000100677
-0.032 0 -0.031 0 0.0050273 0.000100683
-0.031 0 -0.03 0 0.00502701 0.000100689
-0.03 0 -0.029 0 0.00502672 0.000100695
-0.029 0 -0.028 0 0.00502644 0.0001007
-0.028 0 -0.027 0 0.00502616 0.000100706
-0.027 0 -0.026 0 0.00502588 0.000100711
-0.026 0 -0.025 0 0.00502561 0.000100717
-0.025 0 -0.024 0 0.00502534 0.000100722
-0.024 0 -0.023 0 0.00502507 0.000100728
-0.023 0 -0.022 0 0.0050248 0.000100733
-0.022 0 -0.021 0 0.00502454 0.000100738
-0.021 0 -0.02 0 0.00502428 0.000100743
-0.02 0 -0.019 0 0.00502403 0.000100749
-0.019 0 -0.018 0 0.00502377 0.000100754
-0.018 0 -0.017 0 0.00502352 0.000100759
-0.017 0 -0.016 0 0.00502327 0.000100764
-0.016 0 -0.015 0 0.00502303 0.000100769
-0.015 0 -0.014 0 0.00502279 0.000100773
-0.014 0 -0.013 0 0.00502255 0.000100778
-0.013 0 -0.012 0 0.00502231 0.000100783
-0.012 0 -0.011 0 0.00502207 0.000100788
-0.011 0 -0.01 0 0.00502184 0.000100792
-0.01 0 -0.009 0 0.00502161 0.000100797
-0.009 0 -0.008 0 0.00502138 0.000100802
-0.008 0 -0.007 0 0.00502116 0.000100806
-0.007 0 -0.006 0 0.00502093 0.000100811
-0.006 0 -0.005 0 0.00502071 0.000100815
-0.005 0 -0.004 0 0.0050205 0.000100819
-0.004 0 -0.003 0 0.00502028 0.000100824
-0.003 0 -0.002 0 0.00502007 0.000100828
-0.002 0 -0.001 0 0.00501986 0.000100832
-0.001 0 -8.67362e-19 0 0.00501965 0.000100836
0 0 0.001 0 0.00501944 0.000100841
0.001 0 0.002 0 0.00501924 0.000100845
0.002 0 0.003 0 0.00501903 0.000100849
0.003 0 0.004 0 0.00501883 0.000100853
0.004 0 0.005 0 0.00501864 0.000100857
0.005 0 0.006 0 0.00501844 0.000100861
0.006 0 0.007 0 0.00501825 0.000100865
0.007 0 0.008 0 0.00501805 0.000100868
0.008 0 0.009 0 0.00501787 0.000100872
0.009 0 0.01 0 0.00501768 0.000100876
0.01 0 0.011 0 0.00501749 0.00010088
0.011 0 0.012 0 0.00501731 0.000100883
0.012 0 0.013 0 0.00501713 0.000100887
0.013 0 0.014 0 0.00501695 0.000100891
0.014 0 0.015 0 0.00501677 0.000100894
0.015 0 0.016 0 0.00501659 0.000100898
0.016 0 0.017 0 0.00501642 0.000100901
0.017 0 0.018 0 0.00501625 0.000100905
0.018 0 0.019 0 0.00501608 0.000100908
0.019 0 0.02 0 0.00501591 0.000100911
0.02 0 0.021 0 0.00501574 0.000100915
0.021 0 0.022 0 0.00501558 0.000100918
0.022 0 0.023 0 0.00501542 0.000100921
0.023 0 0.024 0 0.00501526 0.000100925
0.024 0 0.025 0 0.0050151 0.000100928
0.025 0 0.026 0 0.00501494 0.000100931
0.026 0 0.027 0 0.00501478 0.000100934
0.027 0 0.028 0 0.00501463 0.000100937
0.028 0 0.029 0 0.00501448 0.00010094
0.029 0 0.03 0 0.00501432 0.000100943
0.03 0 0.031 0 0.00501418 0.000100946
0.031 0 0.032 0 0.00501403 0.000100949
0.032 0 0.033 0 0.00501388 0.000100952
0.033 0 0.034 0 0.00501374 0.000100955
0.034 0 0.035 0 0.00501359 0.000100958
0.035 0 0.036 0 0.00501345 0.000100961
0.036 0 0.037 0 0.00501331 0.000100964
0.037 0 0.038 0 0.00501317 0.000100966
0.038 0 0.039 0 0.00501304 0.000100969
0.039 0 0.04 0 0.0050129 0.000100972
0.04 0 0.041 0 0.00501277 0.000100975
0.041 0 0.042 0 0.00501263 0.000100977
0.042 0 0.043 0 0.0050125 0.00010098
0.043 0 0.044 0 0.00501237 0.000100983
0.044 0 0.045 0 0.00501224 0.000100985
0.045 0 0.046 0 0.00501212 0.000100988
0.046 0 0.047 0 0.00501199 0.00010099
0.047 0 0.048 0 0.00501187 0.000100993
0.048 0 0.049 0 0.00501174 0.000100995
0.049 0 0.05 0 0.00501162 0.000100998
