time,particle_id,x,y,mesh_index,mesh_index_original
6200,520,0.0493745,0,99,99
6200,521,0.0483702,0,98,98
6200,522,0.0473658,0,97,97
6200,523,0.0463615,0,96,96
6200,524,0.0453571,0,95,95
6200,525,0.0443528,0,94,94
6200,526,0.0433485,0,93,93
6200,527,0.0423441,0,92,92
6200,528,0.0413398,0,91,91
6200,529,0.0403355,0,90,90
6200,530,0.0393312,0,89,89
6200,531,0.0383269,0,88,88
6200,532,0.0373226,0,87,87
6200,533,0.0363183,0,86,86
6200,534,0.035314,0,85,85
6200,535,0.0343097,0,84,84
6200,536,0.0333054,0,83,83
6200,537,0.0323012,0,82,82
6200,538,0.0312969,0,81,81
6200,539,0.0302927,0,80,80
6200,540,0.0292884,0,79,79
6200,541,0.0282842,0,78,78
6200,542,0.0272799,0,77,77
6200,543,0.0262757,0,76,76
6200,544,0.0252715,0,75,75
6200,545,0.0242673,0,74,74
6200,546,0.0232631,0,73,73
6200,547,0.0222589,0,72,72
6200,548,0.0212548,0,71,71
6200,549,0.0202506,0,70,70
6200,550,0.0192464,0,69,69
6200,551,0.0182423,0,68,68
6200,552,0.0172382,0,67,67
6200,553,0.016234,0,66,66
6200,554,0.0152299,0,65,65
6200,555,0.0142258,0,64,64
6200,556,0.0132217,0,63,63
6200,557,0.0122176,0,62,62
6200,558,0.0112136,0,61,61
6200,559,0.0102095,0,60,60
6200,560,0.00920548,0,59,59
6200,561,0.00820145,0,58,58
6200,562,0.00719744,0,57,57
6200,563,0.00619343,0,56,56
6200,564,0.00518944,0,55,55
6200,565,0.00418547,0,54,54
6200,566,0.0031815,0,53,53
6200,567,0.00217755,0,52,52
6200,568,0.00117362,0,51,51
6200,569,0.0001697,0,50,50
6200,570,-0.000834204,0,49,49
6200,571,-0.00183809,0,48,48
6200,572,-0.00284197,0,47,47
6200,573,-0.00384582,0,46,46
6200,574,-0.00484966,0,45,45
6200,575,-0.00585349,0,44,44
6200,576,-0.00685729,0,43,43
6200,577,-0.00786108,0,42,42
6200,578,-0.00886486,0,41,41
6200,579,-0.00986861,0,40,40
6200,580,-0.0108723,0,39,39
6200,581,-0.0118761,0,38,38
6200,582,-0.0128798,0,37,37
6200,583,-0.0138834,0,36,36
6200,584,-0.0148871,0,35,35
6200,585,-0.0158907,0,34,34
6200,586,-0.0168944,0,33,33
6200,587,-0.017898,0,32,32
6200,588,-0.0189015,0,31,31
6200,589,-0.0199051,0,30,30
6200,590,-0.0209086,0,29,29
6200,591,-0.0219122,0,28,28
6200,592,-0.0229156,0,27,27
6200,593,-0.0239191,0,26,26
6200,594,-0.0249226,0,25,25
6200,595,-0.025926,0,24,24
6200,596,-0.0269294,0,23,23
6200,597,-0.0279328,0,22,22
6200,598,-0.0289361,0,21,21
6200,599,-0.0299394,0,20,20
6200,600,-0.0309427,0,19,19
6200,601,-0.031946,0,18,18
6200,602,-0.0329492,0,17,17
6200,603,-0.0339525,0,16,16
6200,604,-0.0349557,0,15,15
6200,605,-0.0359588,0,14,14
6200,606,-0.036962,0,13,13
6200,607,-0.0379651,0,12,12
6200,608,-0.0389682,0,11,11
6200,609,-0.0399712,0,10,10
6200,610,-0.0409742,0,9,9
6200,611,-0.0419772,0,8,8
6200,612,-0.0429802,0,7,7
6200,613,-0.0439831,0,6,6
6200,614,-0.044986,0,5,5
6200,615,-0.0459889,0,4,4
6200,616,-0.0469917,0,3,3
6200,617,-0.0479945,0,2,2
6200,618,-0.0489973,0,1,1
