# time=73300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00520736 0.000103836
-0.049 0 -0.048 0 0.0052053 0.000103877
-0.048 0 -0.047 0 0.00520327 0.000103918
-0.047 0 -0.046 0 0.00520125 0.000103958
-0.046 0 -0.045 0 0.00519925 0.000103998
-0.045 0 -0.044 0 0.00519728 0.000104037
-0.044 0 -0.043 0 0.00519533 0.000104076
-0.043 0 -0.042 0 0.00519339 0.000104115
-0.042 0 -0.041 0 0.00519148 0.000104154
-0.041 0 -0.04 0 0.00518959 0.000104192
-0.04 0 -0.039 0 0.00518772 0.000104229
-0.039 0 -0.038 0 0.00518586 0.000104266
-0.038 0 -0.037 0 0.00518403 0.000104303
-0.037 0 -0.036 0 0.00518221 0.00010434
-0.036 0 -0.035 0 0.00518042 0.000104376
-0.035 0 -0.034 0 0.00517864 0.000104412
-0.034 0 -0.033 0 0.00517688 0.000104447
-0.033 0 -0.032 0 0.00517514 0.000104482
-0.032 0 -0.031 0 0.00517342 0.000104517
-0.031 0 -0.03 0 0.00517171 0.000104552
-0.03 0 -0.029 0 0.00517003 0.000104586
-0.029 0 -0.028 0 0.00516836 0.00010462
-0.028 0 -0.027 0 0.0051667 0.000104653
-0.027 0 -0.026 0 0.00516507 0.000104686
-0.026 0 -0.025 0 0.00516345 0.000104719
-0.025 0 -0.024 0 0.00516185 0.000104751
-0.024 0 -0.023 0 0.00516026 0.000104784
-0.023 0 -0.022 0 0.00515869 0.000104815
-0.022 0 -0.021 0 0.00515714 0.000104847
-0.021 0 -0.02 0 0.0051556 0.000104878
-0.02 0 -0.019 0 0.00515408 0.000104909
-0.019 0 -0.018 0 0.00515258 0.00010494
-0.018 0 -0.017 0 0.00515109 0.00010497
-0.017 0 -0.016 0 0.00514961 0.000105
-0.016 0 -0.015 0 0.00514815 0.00010503
-0.015 0 -0.014 0 0.00514671 0.000105059
-0.014 0 -0.013 0 0.00514528 0.000105089
-0.013 0 -0.012 0 0.00514387 0.000105118
-0.012 0 -0.011 0 0.00514247 0.000105146
-0.011 0 -0.01 0 0.00514108 0.000105175
-0.01 0 -0.009 0 0.00513971 0.000105203
-0.009 0 -0.008 0 0.00513835 0.00010523
-0.008 0 -0.007 0 0.00513701 0.000105258
-0.007 0 -0.006 0 0.00513568 0.000105285
-0.006 0 -0.005 0 0.00513436 0.000105312
-0.005 0 -0.004 0 0.00513306 0.000105339
-0.004 0 -0.003 0 0.00513177 0.000105365
-0.003 0 -0.002 0 0.00513049 0.000105392
-0.002 0 -0.001 0 0.00512923 0.000105418
-0.001 0 -8.67362e-19 0 0.00512798 0.000105443
0 0 0.001 0 0.00512674 0.000105469
0.001 0 0.002 0 0.00512551 0.000105494
0.002 0 0.003 0 0.0051243 0.000105519
0.003 0 0.004 0 0.0051231 0.000105544
0.004 0 0.005 0 0.00512191 0.000105568
0.005 0 0.006 0 0.00512074 0.000105592
0.006 0 0.007 0 0.00511957 0.000105616
0.007 0 0.008 0 0.00511842 0.00010564
0.008 0 0.009 0 0.00511728 0.000105664
0.009 0 0.01 0 0.00511615 0.000105687
0.01 0 0.011 0 0.00511503 0.00010571
0.011 0 0.012 0 0.00511393 0.000105733
0.012 0 0.013 0 0.00511283 0.000105756
0.013 0 0.014 0 0.00511175 0.000105778
0.014 0 0.015 0 0.00511067 0.0001058
0.015 0 0.016 0 0.00510961 0.000105822
0.016 0 0.017 0 0.00510856 0.000105844
0.017 0 0.018 0 0.00510752 0.000105865
0.018 0 0.019 0 0.00510649 0.000105887
0.019 0 0.02 0 0.00510547 0.000105908
0.02 0 0.021 0 0.00510446 0.000105929
0.021 0 0.022 0 0.00510346 0.00010595
0.022 0 0.023 0 0.00510247 0.00010597
0.023 0 0.024 0 0.00510149 0.000105991
0.024 0 0.025 0 0.00510052 0.000106011
0.025 0 0.026 0 0.00509956 0.000106031
0.026 0 0.027 0 0.00509861 0.00010605
0.027 0 0.028 0 0.00509767 0.00010607
0.028 0 0.029 0 0.00509674 0.000106089
0.029 0 0.03 0 0.00509582 0.000106108
0.03 0 0.031 0 0.00509491 0.000106127
0.031 0 0.032 0 0.00509401 0.000106146
0.032 0 0.033 0 0.00509311 0.000106165
0.033 0 0.034 0 0.00509223 0.000106183
0.034 0 0.035 0 0.00509135 0.000106202
0.035 0 0.036 0 0.00509048 0.00010622
0.036 0 0.037 0 0.00508962 0.000106238
0.037 0 0.038 0 0.00508877 0.000106255
0.038 0 0.039 0 0.00508793 0.000106273
0.039 0 0.04 0 0.0050871 0.00010629
0.04 0 0.041 0 0.00508628 0.000106308
0.041 0 0.042 0 0.00508546 0.000106325
0.042 0 0.043 0 0.00508465 0.000106342
0.043 0 0.044 0 0.00508385 0.000106358
0.044 0 0.045 0 0.00508306 0.000106375
0.045 0 0.046 0 0.00508228 0.000106391
0.046 0 0.047 0 0.0050815 0.000106408
0.047 0 0.048 0 0.00508073 0.000106424
0.048 0 0.049 0 0.00507997 0.00010644
0.049 0 0.05 0 0.00507922 0.000106455
