time,particle_id,x,y,mesh_index,mesh_index_original
53300,5233,0.0496578,0,99,99
53300,5234,0.0486122,0,98,98
53300,5235,0.0475666,0,97,97
53300,5236,0.0465211,0,96,96
53300,5237,0.0454758,0,95,95
53300,5238,0.0444305,0,94,94
53300,5239,0.0433854,0,93,93
53300,5240,0.0423404,0,92,92
53300,5241,0.0412955,0,91,91
53300,5242,0.0402507,0,90,90
53300,5243,0.0392061,0,89,89
53300,5244,0.0381615,0,88,88
53300,5245,0.0371171,0,87,87
53300,5246,0.0360728,0,86,86
53300,5247,0.0350287,0,85,85
53300,5248,0.0339846,0,83,83
53300,5249,0.0329407,0,82,82
53300,5250,0.031897,0,81,81
53300,5251,0.0308533,0,80,80
53300,5252,0.0298098,0,79,79
53300,5253,0.0287664,0,78,78
53300,5254,0.0277232,0,77,77
53300,5255,0.0266801,0,76,76
53300,5256,0.0256371,0,75,75
53300,5257,0.0245943,0,74,74
53300,5258,0.0235516,0,73,73
53300,5259,0.0225091,0,72,72
53300,5260,0.0214667,0,71,71
53300,5261,0.0204244,0,70,70
53300,5262,0.0193823,0,69,69
53300,5263,0.0183404,0,68,68
53300,5264,0.0172986,0,67,67
53300,5265,0.0162569,0,66,66
53300,5266,0.0152154,0,65,65
53300,5267,0.0141741,0,64,64
53300,5268,0.0131329,0,63,63
53300,5269,0.0120919,0,62,62
53300,5270,0.011051,0,61,61
53300,5271,0.0100103,0,60,60
53300,5272,0.00896979,0,58,58
53300,5273,0.00792943,0,57,57
53300,5274,0.00688924,0,56,56
53300,5275,0.00584922,0,55,55
53300,5276,0.00480937,0,54,54
53300,5277,0.0037697,0,53,53
53300,5278,0.0027302,0,52,52
53300,5279,0.00169088,0,51,51
53300,5280,0.000651736,0,50,50
53300,5281,-0.000387223,0,49,49
53300,5282,-0.001426,0,48,48
53300,5283,-0.00246459,0,47,47
53300,5284,-0.00350299,0,46,46
53300,5285,-0.0045412,0,45,45
53300,5286,-0.00557922,0,44,44
53300,5287,-0.00661705,0,43,43
53300,5288,-0.00765468,0,42,42
53300,5289,-0.00869212,0,41,41
53300,5290,-0.00972935,0,40,40
53300,5291,-0.0107664,0,39,39
53300,5292,-0.0118032,0,38,38
53300,5293,-0.0128398,0,37,37
53300,5294,-0.0138762,0,36,36
53300,5295,-0.0149124,0,35,35
53300,5296,-0.0159484,0,34,34
53300,5297,-0.0169842,0,33,33
53300,5298,-0.0180197,0,31,31
53300,5299,-0.0190551,0,30,30
53300,5300,-0.0200902,0,29,29
53300,5301,-0.0211251,0,28,28
53300,5302,-0.0221597,0,27,27
53300,5303,-0.0231941,0,26,26
53300,5304,-0.0242283,0,25,25
53300,5305,-0.0252623,0,24,24
53300,5306,-0.026296,0,23,23
53300,5307,-0.0273295,0,22,22
53300,5308,-0.0283627,0,21,21
53300,5309,-0.0293957,0,20,20
53300,5310,-0.0304284,0,19,19
53300,5311,-0.0314609,0,18,18
53300,5312,-0.0324932,0,17,17
53300,5313,-0.0335252,0,16,16
53300,5314,-0.0345569,0,15,15
53300,5315,-0.0355884,0,14,14
53300,5316,-0.0366196,0,13,13
53300,5317,-0.0376505,0,12,12
53300,5318,-0.0386812,0,11,11
53300,5319,-0.0397116,0,10,10
53300,5320,-0.0407417,0,9,9
53300,5321,-0.0417715,0,8,8
53300,5322,-0.0428011,0,7,7
53300,5323,-0.0438304,0,6,6
53300,5324,-0.0448594,0,5,5
53300,5325,-0.0458881,0,4,4
53300,5326,-0.0469165,0,3,3
53300,5327,-0.0479447,0,2,2
53300,5328,-0.0489725,0,1,1
