time,particle_id,x,y,mesh_index,mesh_index_original
13900,1290,0.0499214,0,99,99
13900,1291,0.0489104,0,98,98
13900,1292,0.0478994,0,97,97
13900,1293,0.0468885,0,96,96
13900,1294,0.0458775,0,95,95
13900,1295,0.0448666,0,94,94
13900,1296,0.0438557,0,93,93
13900,1297,0.0428448,0,92,92
13900,1298,0.041834,0,91,91
13900,1299,0.0408232,0,90,90
13900,1300,0.0398124,0,89,89
13900,1301,0.0388016,0,88,88
13900,1302,0.0377908,0,87,87
13900,1303,0.0367801,0,86,86
13900,1304,0.0357694,0,85,85
13900,1305,0.0347587,0,84,84
13900,1306,0.033748,0,83,83
13900,1307,0.0327374,0,82,82
13900,1308,0.0317268,0,81,81
13900,1309,0.0307162,0,80,80
13900,1310,0.0297057,0,79,79
13900,1311,0.0286951,0,78,78
13900,1312,0.0276847,0,77,77
13900,1313,0.0266742,0,76,76
13900,1314,0.0256637,0,75,75
13900,1315,0.0246533,0,74,74
13900,1316,0.0236429,0,73,73
13900,1317,0.0226326,0,72,72
13900,1318,0.0216223,0,71,71
13900,1319,0.020612,0,70,70
13900,1320,0.0196017,0,69,69
13900,1321,0.0185915,0,68,68
13900,1322,0.0175813,0,67,67
13900,1323,0.0165711,0,66,66
13900,1324,0.015561,0,65,65
13900,1325,0.0145509,0,64,64
13900,1326,0.0135408,0,63,63
13900,1327,0.0125308,0,62,62
13900,1328,0.0115208,0,61,61
13900,1329,0.0105109,0,60,60
13900,1330,0.00950093,0,59,59
13900,1331,0.00849105,0,58,58
13900,1332,0.0074812,0,57,57
13900,1333,0.00647139,0,56,56
13900,1334,0.00546161,0,55,55
13900,1335,0.00445187,0,54,54
13900,1336,0.00344218,0,53,53
13900,1337,0.00243252,0,52,52
13900,1338,0.0014229,0,51,51
13900,1339,0.000413324,0,50,50
13900,1340,-0.000596212,0,49,49
13900,1341,-0.00160571,0,48,48
13900,1342,-0.00261516,0,47,47
13900,1343,-0.00362457,0,46,46
13900,1344,-0.00463393,0,45,45
13900,1345,-0.00564326,0,44,44
13900,1346,-0.00665254,0,43,43
13900,1347,-0.00766177,0,42,42
13900,1348,-0.00867096,0,41,41
13900,1349,-0.0096801,0,40,40
13900,1350,-0.0106892,0,39,39
13900,1351,-0.0116982,0,38,38
13900,1352,-0.0127072,0,37,37
13900,1353,-0.0137162,0,36,36
13900,1354,-0.0147251,0,35,35
13900,1355,-0.0157339,0,34,34
13900,1356,-0.0167427,0,33,33
13900,1357,-0.0177515,0,32,32
13900,1358,-0.0187602,0,31,31
13900,1359,-0.0197688,0,30,30
13900,1360,-0.0207774,0,29,29
13900,1361,-0.0217859,0,28,28
13900,1362,-0.0227944,0,27,27
13900,1363,-0.0238029,0,26,26
13900,1364,-0.0248112,0,25,25
13900,1365,-0.0258195,0,24,24
13900,1366,-0.0268278,0,23,23
13900,1367,-0.027836,0,22,22
13900,1368,-0.0288441,0,21,21
13900,1369,-0.0298522,0,20,20
13900,1370,-0.0308602,0,19,19
13900,1371,-0.0318682,0,18,18
13900,1372,-0.0328761,0,17,17
13900,1373,-0.0338839,0,16,16
13900,1374,-0.0348917,0,15,15
13900,1375,-0.0358994,0,14,14
13900,1376,-0.036907,0,13,13
13900,1377,-0.0379146,0,12,12
13900,1378,-0.0389221,0,11,11
13900,1379,-0.0399295,0,10,10
13900,1380,-0.0409369,0,9,9
13900,1381,-0.0419442,0,8,8
13900,1382,-0.0429514,0,7,7
13900,1383,-0.0439586,0,6,6
13900,1384,-0.0449657,0,5,5
13900,1385,-0.0459727,0,4,4
13900,1386,-0.0469796,0,3,3
13900,1387,-0.0479865,0,2,2
13900,1388,-0.0489933,0,1,1
