time,particle_id,x,y,mesh_index,mesh_index_original
59500,5854,0.0490537,0,99,99
59500,5855,0.0480025,0,98,98
59500,5856,0.0469515,0,96,96
59500,5857,0.0459005,0,95,95
59500,5858,0.0448497,0,94,94
59500,5859,0.043799,0,93,93
59500,5860,0.0427485,0,92,92
59500,5861,0.0416981,0,91,91
59500,5862,0.0406478,0,90,90
59500,5863,0.0395977,0,89,89
59500,5864,0.0385477,0,88,88
59500,5865,0.0374978,0,87,87
59500,5866,0.0364481,0,86,86
59500,5867,0.0353985,0,85,85
59500,5868,0.034349,0,84,84
59500,5869,0.0332997,0,83,83
59500,5870,0.0322506,0,82,82
59500,5871,0.0312016,0,81,81
59500,5872,0.0301527,0,80,80
59500,5873,0.029104,0,79,79
59500,5874,0.0280555,0,78,78
59500,5875,0.0270071,0,77,77
59500,5876,0.0259588,0,75,75
59500,5877,0.0249107,0,74,74
59500,5878,0.0238628,0,73,73
59500,5879,0.0228151,0,72,72
59500,5880,0.0217675,0,71,71
59500,5881,0.0207201,0,70,70
59500,5882,0.0196728,0,69,69
59500,5883,0.0186257,0,68,68
59500,5884,0.0175788,0,67,67
59500,5885,0.016532,0,66,66
59500,5886,0.0154855,0,65,65
59500,5887,0.0144391,0,64,64
59500,5888,0.0133928,0,63,63
59500,5889,0.0123468,0,62,62
59500,5890,0.0113009,0,61,61
59500,5891,0.0102553,0,60,60
59500,5892,0.00920977,0,59,59
59500,5893,0.00816447,0,58,58
59500,5894,0.00711936,0,57,57
59500,5895,0.00607444,0,56,56
59500,5896,0.00502971,0,55,55
59500,5897,0.00398519,0,53,53
59500,5898,0.00294086,0,52,52
59500,5899,0.00189674,0,51,51
59500,5900,0.000852817,0,50,50
59500,5901,-0.000190899,0,49,49
59500,5902,-0.00123441,0,48,48
59500,5903,-0.00227771,0,47,47
59500,5904,-0.0033208,0,46,46
59500,5905,-0.00436367,0,45,45
59500,5906,-0.00540633,0,44,44
59500,5907,-0.00644877,0,43,43
59500,5908,-0.007491,0,42,42
59500,5909,-0.00853299,0,41,41
59500,5910,-0.00957477,0,40,40
59500,5911,-0.0106163,0,39,39
59500,5912,-0.0116576,0,38,38
59500,5913,-0.0126987,0,37,37
59500,5914,-0.0137396,0,36,36
59500,5915,-0.0147802,0,35,35
59500,5916,-0.0158205,0,34,34
59500,5917,-0.0168607,0,33,33
59500,5918,-0.0179006,0,32,32
59500,5919,-0.0189402,0,31,31
59500,5920,-0.0199796,0,30,30
59500,5921,-0.0210187,0,28,28
59500,5922,-0.0220576,0,27,27
59500,5923,-0.0230962,0,26,26
59500,5924,-0.0241345,0,25,25
59500,5925,-0.0251726,0,24,24
59500,5926,-0.0262104,0,23,23
59500,5927,-0.027248,0,22,22
59500,5928,-0.0282853,0,21,21
59500,5929,-0.0293223,0,20,20
59500,5930,-0.030359,0,19,19
59500,5931,-0.0313954,0,18,18
59500,5932,-0.0324316,0,17,17
59500,5933,-0.0334675,0,16,16
59500,5934,-0.0345031,0,15,15
59500,5935,-0.0355384,0,14,14
59500,5936,-0.0365734,0,13,13
59500,5937,-0.0376081,0,12,12
59500,5938,-0.0386425,0,11,11
59500,5939,-0.0396765,0,10,10
59500,5940,-0.0407103,0,9,9
59500,5941,-0.0417438,0,8,8
59500,5942,-0.042777,0,7,7
59500,5943,-0.0438098,0,6,6
59500,5944,-0.0448423,0,5,5
59500,5945,-0.0458745,0,4,4
59500,5946,-0.0469064,0,3,3
59500,5947,-0.0479379,0,2,2
59500,5948,-0.0489691,0,1,1
