# time=62400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00517598 0.000103243
-0.049 0 -0.048 0 0.00517423 0.000103278
-0.048 0 -0.047 0 0.0051725 0.000103312
-0.047 0 -0.046 0 0.00517078 0.000103346
-0.046 0 -0.045 0 0.00516909 0.00010338
-0.045 0 -0.044 0 0.00516741 0.000103414
-0.044 0 -0.043 0 0.00516575 0.000103447
-0.043 0 -0.042 0 0.0051641 0.00010348
-0.042 0 -0.041 0 0.00516247 0.000103513
-0.041 0 -0.04 0 0.00516086 0.000103545
-0.04 0 -0.039 0 0.00515927 0.000103577
-0.039 0 -0.038 0 0.00515769 0.000103609
-0.038 0 -0.037 0 0.00515613 0.00010364
-0.037 0 -0.036 0 0.00515459 0.000103671
-0.036 0 -0.035 0 0.00515306 0.000103702
-0.035 0 -0.034 0 0.00515155 0.000103732
-0.034 0 -0.033 0 0.00515005 0.000103762
-0.033 0 -0.032 0 0.00514857 0.000103792
-0.032 0 -0.031 0 0.0051471 0.000103822
-0.031 0 -0.03 0 0.00514565 0.000103851
-0.03 0 -0.029 0 0.00514422 0.00010388
-0.029 0 -0.028 0 0.0051428 0.000103909
-0.028 0 -0.027 0 0.00514139 0.000103937
-0.027 0 -0.026 0 0.00514 0.000103965
-0.026 0 -0.025 0 0.00513862 0.000103993
-0.025 0 -0.024 0 0.00513726 0.000104021
-0.024 0 -0.023 0 0.00513591 0.000104048
-0.023 0 -0.022 0 0.00513457 0.000104075
-0.022 0 -0.021 0 0.00513325 0.000104102
-0.021 0 -0.02 0 0.00513194 0.000104128
-0.02 0 -0.019 0 0.00513065 0.000104155
-0.019 0 -0.018 0 0.00512937 0.000104181
-0.018 0 -0.017 0 0.0051281 0.000104206
-0.017 0 -0.016 0 0.00512685 0.000104232
-0.016 0 -0.015 0 0.0051256 0.000104257
-0.015 0 -0.014 0 0.00512438 0.000104282
-0.014 0 -0.013 0 0.00512316 0.000104307
-0.013 0 -0.012 0 0.00512195 0.000104331
-0.012 0 -0.011 0 0.00512076 0.000104356
-0.011 0 -0.01 0 0.00511958 0.00010438
-0.01 0 -0.009 0 0.00511842 0.000104404
-0.009 0 -0.008 0 0.00511726 0.000104427
-0.008 0 -0.007 0 0.00511612 0.00010445
-0.007 0 -0.006 0 0.00511498 0.000104474
-0.006 0 -0.005 0 0.00511386 0.000104496
-0.005 0 -0.004 0 0.00511276 0.000104519
-0.004 0 -0.003 0 0.00511166 0.000104542
-0.003 0 -0.002 0 0.00511057 0.000104564
-0.002 0 -0.001 0 0.0051095 0.000104586
-0.001 0 -8.67362e-19 0 0.00510843 0.000104608
0 0 0.001 0 0.00510738 0.000104629
0.001 0 0.002 0 0.00510634 0.000104651
0.002 0 0.003 0 0.0051053 0.000104672
0.003 0 0.004 0 0.00510428 0.000104693
0.004 0 0.005 0 0.00510327 0.000104713
0.005 0 0.006 0 0.00510227 0.000104734
0.006 0 0.007 0 0.00510128 0.000104754
0.007 0 0.008 0 0.0051003 0.000104774
0.008 0 0.009 0 0.00509933 0.000104794
0.009 0 0.01 0 0.00509837 0.000104814
0.01 0 0.011 0 0.00509742 0.000104834
0.011 0 0.012 0 0.00509647 0.000104853
0.012 0 0.013 0 0.00509554 0.000104872
0.013 0 0.014 0 0.00509462 0.000104891
0.014 0 0.015 0 0.00509371 0.00010491
0.015 0 0.016 0 0.0050928 0.000104929
0.016 0 0.017 0 0.00509191 0.000104947
0.017 0 0.018 0 0.00509102 0.000104965
0.018 0 0.019 0 0.00509015 0.000104983
0.019 0 0.02 0 0.00508928 0.000105001
0.02 0 0.021 0 0.00508842 0.000105019
0.021 0 0.022 0 0.00508757 0.000105036
0.022 0 0.023 0 0.00508673 0.000105054
0.023 0 0.024 0 0.0050859 0.000105071
0.024 0 0.025 0 0.00508507 0.000105088
0.025 0 0.026 0 0.00508425 0.000105105
0.026 0 0.027 0 0.00508345 0.000105122
0.027 0 0.028 0 0.00508265 0.000105138
0.028 0 0.029 0 0.00508185 0.000105155
0.029 0 0.03 0 0.00508107 0.000105171
0.03 0 0.031 0 0.00508029 0.000105187
0.031 0 0.032 0 0.00507953 0.000105203
0.032 0 0.033 0 0.00507877 0.000105219
0.033 0 0.034 0 0.00507801 0.000105234
0.034 0 0.035 0 0.00507727 0.00010525
0.035 0 0.036 0 0.00507653 0.000105265
0.036 0 0.037 0 0.0050758 0.00010528
0.037 0 0.038 0 0.00507508 0.000105295
0.038 0 0.039 0 0.00507436 0.00010531
0.039 0 0.04 0 0.00507365 0.000105325
0.04 0 0.041 0 0.00507295 0.000105339
0.041 0 0.042 0 0.00507226 0.000105354
0.042 0 0.043 0 0.00507157 0.000105368
0.043 0 0.044 0 0.00507089 0.000105382
0.044 0 0.045 0 0.00507022 0.000105396
0.045 0 0.046 0 0.00506955 0.00010541
0.046 0 0.047 0 0.00506889 0.000105424
0.047 0 0.048 0 0.00506824 0.000105437
0.048 0 0.049 0 0.00506759 0.000105451
0.049 0 0.05 0 0.00506695 0.000105464
