# time=80900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00522935 0.000104253
-0.049 0 -0.048 0 0.00522708 0.000104299
-0.048 0 -0.047 0 0.00522483 0.000104343
-0.047 0 -0.046 0 0.0052226 0.000104388
-0.046 0 -0.045 0 0.0052204 0.000104432
-0.045 0 -0.044 0 0.00521822 0.000104476
-0.044 0 -0.043 0 0.00521606 0.000104519
-0.043 0 -0.042 0 0.00521392 0.000104562
-0.042 0 -0.041 0 0.00521181 0.000104604
-0.041 0 -0.04 0 0.00520972 0.000104646
-0.04 0 -0.039 0 0.00520765 0.000104688
-0.039 0 -0.038 0 0.0052056 0.000104729
-0.038 0 -0.037 0 0.00520358 0.000104769
-0.037 0 -0.036 0 0.00520157 0.00010481
-0.036 0 -0.035 0 0.00519959 0.00010485
-0.035 0 -0.034 0 0.00519763 0.000104889
-0.034 0 -0.033 0 0.00519568 0.000104929
-0.033 0 -0.032 0 0.00519376 0.000104967
-0.032 0 -0.031 0 0.00519186 0.000105006
-0.031 0 -0.03 0 0.00518998 0.000105044
-0.03 0 -0.029 0 0.00518811 0.000105082
-0.029 0 -0.028 0 0.00518627 0.000105119
-0.028 0 -0.027 0 0.00518444 0.000105156
-0.027 0 -0.026 0 0.00518264 0.000105193
-0.026 0 -0.025 0 0.00518085 0.000105229
-0.025 0 -0.024 0 0.00517908 0.000105265
-0.024 0 -0.023 0 0.00517733 0.000105301
-0.023 0 -0.022 0 0.0051756 0.000105336
-0.022 0 -0.021 0 0.00517389 0.000105371
-0.021 0 -0.02 0 0.00517219 0.000105405
-0.02 0 -0.019 0 0.00517051 0.000105439
-0.019 0 -0.018 0 0.00516885 0.000105473
-0.018 0 -0.017 0 0.0051672 0.000105507
-0.017 0 -0.016 0 0.00516558 0.00010554
-0.016 0 -0.015 0 0.00516396 0.000105573
-0.015 0 -0.014 0 0.00516237 0.000105606
-0.014 0 -0.013 0 0.00516079 0.000105638
-0.013 0 -0.012 0 0.00515923 0.00010567
-0.012 0 -0.011 0 0.00515768 0.000105702
-0.011 0 -0.01 0 0.00515615 0.000105733
-0.01 0 -0.009 0 0.00515464 0.000105764
-0.009 0 -0.008 0 0.00515314 0.000105795
-0.008 0 -0.007 0 0.00515165 0.000105825
-0.007 0 -0.006 0 0.00515019 0.000105856
-0.006 0 -0.005 0 0.00514873 0.000105885
-0.005 0 -0.004 0 0.00514729 0.000105915
-0.004 0 -0.003 0 0.00514587 0.000105944
-0.003 0 -0.002 0 0.00514446 0.000105973
-0.002 0 -0.001 0 0.00514307 0.000106002
-0.001 0 -8.67362e-19 0 0.00514169 0.000106031
0 0 0.001 0 0.00514032 0.000106059
0.001 0 0.002 0 0.00513897 0.000106087
0.002 0 0.003 0 0.00513763 0.000106114
0.003 0 0.004 0 0.0051363 0.000106142
0.004 0 0.005 0 0.00513499 0.000106169
0.005 0 0.006 0 0.00513369 0.000106196
0.006 0 0.007 0 0.00513241 0.000106222
0.007 0 0.008 0 0.00513113 0.000106249
0.008 0 0.009 0 0.00512987 0.000106275
0.009 0 0.01 0 0.00512863 0.0001063
0.01 0 0.011 0 0.00512739 0.000106326
0.011 0 0.012 0 0.00512617 0.000106351
0.012 0 0.013 0 0.00512496 0.000106376
0.013 0 0.014 0 0.00512377 0.000106401
0.014 0 0.015 0 0.00512258 0.000106426
0.015 0 0.016 0 0.00512141 0.00010645
0.016 0 0.017 0 0.00512025 0.000106474
0.017 0 0.018 0 0.0051191 0.000106498
0.018 0 0.019 0 0.00511796 0.000106522
0.019 0 0.02 0 0.00511683 0.000106545
0.02 0 0.021 0 0.00511572 0.000106569
0.021 0 0.022 0 0.00511462 0.000106592
0.022 0 0.023 0 0.00511352 0.000106614
0.023 0 0.024 0 0.00511244 0.000106637
0.024 0 0.025 0 0.00511137 0.000106659
0.025 0 0.026 0 0.00511031 0.000106681
0.026 0 0.027 0 0.00510926 0.000106703
0.027 0 0.028 0 0.00510822 0.000106725
0.028 0 0.029 0 0.0051072 0.000106746
0.029 0 0.03 0 0.00510618 0.000106768
0.03 0 0.031 0 0.00510517 0.000106789
0.031 0 0.032 0 0.00510417 0.00010681
0.032 0 0.033 0 0.00510319 0.00010683
0.033 0 0.034 0 0.00510221 0.000106851
0.034 0 0.035 0 0.00510124 0.000106871
0.035 0 0.036 0 0.00510028 0.000106891
0.036 0 0.037 0 0.00509934 0.000106911
0.037 0 0.038 0 0.0050984 0.000106931
0.038 0 0.039 0 0.00509747 0.00010695
0.039 0 0.04 0 0.00509655 0.000106969
0.04 0 0.041 0 0.00509564 0.000106989
0.041 0 0.042 0 0.00509473 0.000107008
0.042 0 0.043 0 0.00509384 0.000107026
0.043 0 0.044 0 0.00509296 0.000107045
0.044 0 0.045 0 0.00509208 0.000107063
0.045 0 0.046 0 0.00509122 0.000107081
0.046 0 0.047 0 0.00509036 0.000107099
0.047 0 0.048 0 0.00508951 0.000107117
0.048 0 0.049 0 0.00508867 0.000107135
0.049 0 0.05 0 0.00508784 0.000107153
