time,particle_id,x,y,mesh_index,mesh_index_original
30100,2912,0.0490373,0,99,99
30100,2913,0.0480122,0,98,98
30100,2914,0.0469872,0,96,96
30100,2915,0.0459622,0,95,95
30100,2916,0.0449373,0,94,94
30100,2917,0.0439125,0,93,93
30100,2918,0.0428877,0,92,92
30100,2919,0.041863,0,91,91
30100,2920,0.0408383,0,90,90
30100,2921,0.0398137,0,89,89
30100,2922,0.0387892,0,88,88
30100,2923,0.0377647,0,87,87
30100,2924,0.0367403,0,86,86
30100,2925,0.0357159,0,85,85
30100,2926,0.0346916,0,84,84
30100,2927,0.0336674,0,83,83
30100,2928,0.0326433,0,82,82
30100,2929,0.0316192,0,81,81
30100,2930,0.0305951,0,80,80
30100,2931,0.0295712,0,79,79
30100,2932,0.0285473,0,78,78
30100,2933,0.0275235,0,77,77
30100,2934,0.0264998,0,76,76
30100,2935,0.0254761,0,75,75
30100,2936,0.0244525,0,74,74
30100,2937,0.023429,0,73,73
30100,2938,0.0224056,0,72,72
30100,2939,0.0213822,0,71,71
30100,2940,0.0203589,0,70,70
30100,2941,0.0193357,0,69,69
30100,2942,0.0183126,0,68,68
30100,2943,0.0172895,0,67,67
30100,2944,0.0162665,0,66,66
30100,2945,0.0152436,0,65,65
30100,2946,0.0142208,0,64,64
30100,2947,0.0131981,0,63,63
30100,2948,0.0121755,0,62,62
30100,2949,0.0111529,0,61,61
30100,2950,0.0101304,0,60,60
30100,2951,0.00910805,0,59,59
30100,2952,0.00808575,0,58,58
30100,2953,0.00706355,0,57,57
30100,2954,0.00604143,0,56,56
30100,2955,0.00501941,0,55,55
30100,2956,0.00399748,0,53,53
30100,2957,0.00297565,0,52,52
30100,2958,0.00195391,0,51,51
30100,2959,0.000932262,0,50,50
30100,2960,-8.92847e-05,0,49,49
30100,2961,-0.00111073,0,48,48
30100,2962,-0.00213208,0,47,47
30100,2963,-0.00315333,0,46,46
30100,2964,-0.00417448,0,45,45
30100,2965,-0.00519553,0,44,44
30100,2966,-0.00621647,0,43,43
30100,2967,-0.0072373,0,42,42
30100,2968,-0.00825803,0,41,41
30100,2969,-0.00927866,0,40,40
30100,2970,-0.0102992,0,39,39
30100,2971,-0.0113196,0,38,38
30100,2972,-0.0123399,0,37,37
30100,2973,-0.0133601,0,36,36
30100,2974,-0.0143801,0,35,35
30100,2975,-0.0154001,0,34,34
30100,2976,-0.0164199,0,33,33
30100,2977,-0.0174396,0,32,32
30100,2978,-0.0184592,0,31,31
30100,2979,-0.0194787,0,30,30
30100,2980,-0.0204981,0,29,29
30100,2981,-0.0215173,0,28,28
30100,2982,-0.0225364,0,27,27
30100,2983,-0.0235554,0,26,26
30100,2984,-0.0245743,0,25,25
30100,2985,-0.025593,0,24,24
30100,2986,-0.0266116,0,23,23
30100,2987,-0.0276301,0,22,22
30100,2988,-0.0286484,0,21,21
30100,2989,-0.0296666,0,20,20
30100,2990,-0.0306847,0,19,19
30100,2991,-0.0317026,0,18,18
30100,2992,-0.0327204,0,17,17
30100,2993,-0.033738,0,16,16
30100,2994,-0.0347555,0,15,15
30100,2995,-0.0357729,0,14,14
30100,2996,-0.0367901,0,13,13
30100,2997,-0.0378072,0,12,12
30100,2998,-0.0388241,0,11,11
30100,2999,-0.0398409,0,10,10
30100,3000,-0.0408575,0,9,9
30100,3001,-0.041874,0,8,8
30100,3002,-0.0428903,0,7,7
30100,3003,-0.0439064,0,6,6
30100,3004,-0.0449224,0,5,5
30100,3005,-0.0459383,0,4,4
30100,3006,-0.046954,0,3,3
30100,3007,-0.0479695,0,2,2
30100,3008,-0.0489848,0,1,1
