time,particle_id,x,y,mesh_index,mesh_index_original
33500,3252,0.0492788,0,99,99
33500,3253,0.0482507,0,98,98
33500,3254,0.0472227,0,97,97
33500,3255,0.0461947,0,96,96
33500,3256,0.0451669,0,95,95
33500,3257,0.044139,0,94,94
33500,3258,0.0431113,0,93,93
33500,3259,0.0420836,0,92,92
33500,3260,0.041056,0,91,91
33500,3261,0.0400285,0,90,90
33500,3262,0.039001,0,89,89
33500,3263,0.0379736,0,87,87
33500,3264,0.0369463,0,86,86
33500,3265,0.035919,0,85,85
33500,3266,0.0348918,0,84,84
33500,3267,0.0338647,0,83,83
33500,3268,0.0328377,0,82,82
33500,3269,0.0318107,0,81,81
33500,3270,0.0307838,0,80,80
33500,3271,0.029757,0,79,79
33500,3272,0.0287303,0,78,78
33500,3273,0.0277037,0,77,77
33500,3274,0.0266771,0,76,76
33500,3275,0.0256506,0,75,75
33500,3276,0.0246242,0,74,74
33500,3277,0.0235979,0,73,73
33500,3278,0.0225717,0,72,72
33500,3279,0.0215456,0,71,71
33500,3280,0.0205195,0,70,70
33500,3281,0.0194935,0,69,69
33500,3282,0.0184677,0,68,68
33500,3283,0.0174419,0,67,67
33500,3284,0.0164162,0,66,66
33500,3285,0.0153906,0,65,65
33500,3286,0.014365,0,64,64
33500,3287,0.0133396,0,63,63
33500,3288,0.0123143,0,62,62
33500,3289,0.0112891,0,61,61
33500,3290,0.0102639,0,60,60
33500,3291,0.00923889,0,59,59
33500,3292,0.00821396,0,58,58
33500,3293,0.00718912,0,57,57
33500,3294,0.00616439,0,56,56
33500,3295,0.00513976,0,55,55
33500,3296,0.00411523,0,54,54
33500,3297,0.00309081,0,53,53
33500,3298,0.0020665,0,52,52
33500,3299,0.00104229,0,51,51
33500,3300,1.81901e-05,0,50,50
33500,3301,-0.0010058,0,48,48
33500,3302,-0.00202967,0,47,47
33500,3303,-0.00305343,0,46,46
33500,3304,-0.00407708,0,45,45
33500,3305,-0.00510061,0,44,44
33500,3306,-0.00612403,0,43,43
33500,3307,-0.00714733,0,42,42
33500,3308,-0.00817051,0,41,41
33500,3309,-0.00919357,0,40,40
33500,3310,-0.0102165,0,39,39
33500,3311,-0.0112393,0,38,38
33500,3312,-0.012262,0,37,37
33500,3313,-0.0132846,0,36,36
33500,3314,-0.014307,0,35,35
33500,3315,-0.0153293,0,34,34
33500,3316,-0.0163515,0,33,33
33500,3317,-0.0173735,0,32,32
33500,3318,-0.0183954,0,31,31
33500,3319,-0.0194172,0,30,30
33500,3320,-0.0204389,0,29,29
33500,3321,-0.0214604,0,28,28
33500,3322,-0.0224817,0,27,27
33500,3323,-0.023503,0,26,26
33500,3324,-0.024524,0,25,25
33500,3325,-0.025545,0,24,24
33500,3326,-0.0265658,0,23,23
33500,3327,-0.0275864,0,22,22
33500,3328,-0.0286069,0,21,21
33500,3329,-0.0296273,0,20,20
33500,3330,-0.0306475,0,19,19
33500,3331,-0.0316675,0,18,18
33500,3332,-0.0326874,0,17,17
33500,3333,-0.0337071,0,16,16
33500,3334,-0.0347267,0,15,15
33500,3335,-0.0357461,0,14,14
33500,3336,-0.0367653,0,13,13
33500,3337,-0.0377844,0,12,12
33500,3338,-0.0388034,0,11,11
33500,3339,-0.0398221,0,10,10
33500,3340,-0.0408407,0,9,9
33500,3341,-0.0418591,0,8,8
33500,3342,-0.0428773,0,7,7
33500,3343,-0.0438954,0,6,6
33500,3344,-0.0449133,0,5,5
33500,3345,-0.045931,0,4,4
33500,3346,-0.0469485,0,3,3
33500,3347,-0.0479659,0,2,2
33500,3348,-0.048983,0,1,1
