# time=49600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00513938 0.000102553
-0.049 0 -0.048 0 0.00513799 0.000102581
-0.048 0 -0.047 0 0.00513661 0.000102608
-0.047 0 -0.046 0 0.00513524 0.000102636
-0.046 0 -0.045 0 0.00513389 0.000102663
-0.045 0 -0.044 0 0.00513256 0.000102689
-0.044 0 -0.043 0 0.00513124 0.000102716
-0.043 0 -0.042 0 0.00512993 0.000102742
-0.042 0 -0.041 0 0.00512864 0.000102768
-0.041 0 -0.04 0 0.00512736 0.000102794
-0.04 0 -0.039 0 0.00512609 0.000102819
-0.039 0 -0.038 0 0.00512483 0.000102844
-0.038 0 -0.037 0 0.00512359 0.000102869
-0.037 0 -0.036 0 0.00512236 0.000102894
-0.036 0 -0.035 0 0.00512115 0.000102918
-0.035 0 -0.034 0 0.00511995 0.000102942
-0.034 0 -0.033 0 0.00511876 0.000102966
-0.033 0 -0.032 0 0.00511758 0.00010299
-0.032 0 -0.031 0 0.00511641 0.000103013
-0.031 0 -0.03 0 0.00511526 0.000103037
-0.03 0 -0.029 0 0.00511412 0.00010306
-0.029 0 -0.028 0 0.00511299 0.000103082
-0.028 0 -0.027 0 0.00511187 0.000103105
-0.027 0 -0.026 0 0.00511076 0.000103127
-0.026 0 -0.025 0 0.00510966 0.000103149
-0.025 0 -0.024 0 0.00510858 0.000103171
-0.024 0 -0.023 0 0.00510751 0.000103193
-0.023 0 -0.022 0 0.00510645 0.000103214
-0.022 0 -0.021 0 0.00510539 0.000103236
-0.021 0 -0.02 0 0.00510435 0.000103257
-0.02 0 -0.019 0 0.00510332 0.000103278
-0.019 0 -0.018 0 0.00510231 0.000103298
-0.018 0 -0.017 0 0.0051013 0.000103319
-0.017 0 -0.016 0 0.0051003 0.000103339
-0.016 0 -0.015 0 0.00509931 0.000103359
-0.015 0 -0.014 0 0.00509833 0.000103379
-0.014 0 -0.013 0 0.00509737 0.000103398
-0.013 0 -0.012 0 0.00509641 0.000103418
-0.012 0 -0.011 0 0.00509546 0.000103437
-0.011 0 -0.01 0 0.00509452 0.000103456
-0.01 0 -0.009 0 0.00509359 0.000103475
-0.009 0 -0.008 0 0.00509267 0.000103493
-0.008 0 -0.007 0 0.00509177 0.000103512
-0.007 0 -0.006 0 0.00509087 0.00010353
-0.006 0 -0.005 0 0.00508997 0.000103548
-0.005 0 -0.004 0 0.00508909 0.000103566
-0.004 0 -0.003 0 0.00508822 0.000103584
-0.003 0 -0.002 0 0.00508736 0.000103602
-0.002 0 -0.001 0 0.0050865 0.000103619
-0.001 0 -8.67362e-19 0 0.00508565 0.000103636
0 0 0.001 0 0.00508482 0.000103653
0.001 0 0.002 0 0.00508399 0.00010367
0.002 0 0.003 0 0.00508317 0.000103687
0.003 0 0.004 0 0.00508235 0.000103704
0.004 0 0.005 0 0.00508155 0.00010372
0.005 0 0.006 0 0.00508075 0.000103736
0.006 0 0.007 0 0.00507997 0.000103752
0.007 0 0.008 0 0.00507919 0.000103768
0.008 0 0.009 0 0.00507842 0.000103784
0.009 0 0.01 0 0.00507765 0.0001038
0.01 0 0.011 0 0.0050769 0.000103815
0.011 0 0.012 0 0.00507615 0.00010383
0.012 0 0.013 0 0.00507541 0.000103845
0.013 0 0.014 0 0.00507467 0.00010386
0.014 0 0.015 0 0.00507395 0.000103875
0.015 0 0.016 0 0.00507323 0.00010389
0.016 0 0.017 0 0.00507252 0.000103905
0.017 0 0.018 0 0.00507181 0.000103919
0.018 0 0.019 0 0.00507112 0.000103933
0.019 0 0.02 0 0.00507043 0.000103947
0.02 0 0.021 0 0.00506975 0.000103961
0.021 0 0.022 0 0.00506907 0.000103975
0.022 0 0.023 0 0.0050684 0.000103989
0.023 0 0.024 0 0.00506774 0.000104003
0.024 0 0.025 0 0.00506708 0.000104016
0.025 0 0.026 0 0.00506644 0.000104029
0.026 0 0.027 0 0.00506579 0.000104043
0.027 0 0.028 0 0.00506516 0.000104056
0.028 0 0.029 0 0.00506453 0.000104068
0.029 0 0.03 0 0.00506391 0.000104081
0.03 0 0.031 0 0.00506329 0.000104094
0.031 0 0.032 0 0.00506268 0.000104106
0.032 0 0.033 0 0.00506208 0.000104119
0.033 0 0.034 0 0.00506148 0.000104131
0.034 0 0.035 0 0.00506089 0.000104143
0.035 0 0.036 0 0.0050603 0.000104155
0.036 0 0.037 0 0.00505972 0.000104167
0.037 0 0.038 0 0.00505915 0.000104179
0.038 0 0.039 0 0.00505858 0.000104191
0.039 0 0.04 0 0.00505802 0.000104202
0.04 0 0.041 0 0.00505746 0.000104214
0.041 0 0.042 0 0.00505691 0.000104225
0.042 0 0.043 0 0.00505636 0.000104237
0.043 0 0.044 0 0.00505582 0.000104248
0.044 0 0.045 0 0.00505529 0.000104259
0.045 0 0.046 0 0.00505476 0.00010427
0.046 0 0.047 0 0.00505423 0.00010428
0.047 0 0.048 0 0.00505372 0.000104291
0.048 0 0.049 0 0.0050532 0.000104302
0.049 0 0.05 0 0.00505269 0.000104312
