# time=12600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503502 0.000100604
-0.049 0 -0.048 0 0.00503465 0.000100611
-0.048 0 -0.047 0 0.00503429 0.000100619
-0.047 0 -0.046 0 0.00503392 0.000100626
-0.046 0 -0.045 0 0.00503356 0.000100633
-0.045 0 -0.044 0 0.00503321 0.00010064
-0.044 0 -0.043 0 0.00503286 0.000100647
-0.043 0 -0.042 0 0.00503251 0.000100654
-0.042 0 -0.041 0 0.00503217 0.000100661
-0.041 0 -0.04 0 0.00503183 0.000100668
-0.04 0 -0.039 0 0.00503149 0.000100674
-0.039 0 -0.038 0 0.00503116 0.000100681
-0.038 0 -0.037 0 0.00503083 0.000100688
-0.037 0 -0.036 0 0.00503051 0.000100694
-0.036 0 -0.035 0 0.00503019 0.000100701
-0.035 0 -0.034 0 0.00502987 0.000100707
-0.034 0 -0.033 0 0.00502955 0.000100713
-0.033 0 -0.032 0 0.00502924 0.00010072
-0.032 0 -0.031 0 0.00502893 0.000100726
-0.031 0 -0.03 0 0.00502863 0.000100732
-0.03 0 -0.029 0 0.00502833 0.000100738
-0.029 0 -0.028 0 0.00502803 0.000100744
-0.028 0 -0.027 0 0.00502773 0.00010075
-0.027 0 -0.026 0 0.00502744 0.000100756
-0.026 0 -0.025 0 0.00502715 0.000100761
-0.025 0 -0.024 0 0.00502687 0.000100767
-0.024 0 -0.023 0 0.00502658 0.000100773
-0.023 0 -0.022 0 0.0050263 0.000100778
-0.022 0 -0.021 0 0.00502603 0.000100784
-0.021 0 -0.02 0 0.00502575 0.000100789
-0.02 0 -0.019 0 0.00502548 0.000100795
-0.019 0 -0.018 0 0.00502522 0.0001008
-0.018 0 -0.017 0 0.00502495 0.000100805
-0.017 0 -0.016 0 0.00502469 0.000100811
-0.016 0 -0.015 0 0.00502443 0.000100816
-0.015 0 -0.014 0 0.00502417 0.000100821
-0.014 0 -0.013 0 0.00502392 0.000100826
-0.013 0 -0.012 0 0.00502367 0.000100831
-0.012 0 -0.011 0 0.00502342 0.000100836
-0.011 0 -0.01 0 0.00502317 0.000100841
-0.01 0 -0.009 0 0.00502293 0.000100846
-0.009 0 -0.008 0 0.00502269 0.000100851
-0.008 0 -0.007 0 0.00502245 0.000100856
-0.007 0 -0.006 0 0.00502222 0.00010086
-0.006 0 -0.005 0 0.00502198 0.000100865
-0.005 0 -0.004 0 0.00502175 0.00010087
-0.004 0 -0.003 0 0.00502153 0.000100874
-0.003 0 -0.002 0 0.0050213 0.000100879
-0.002 0 -0.001 0 0.00502108 0.000100883
-0.001 0 -8.67362e-19 0 0.00502086 0.000100888
0 0 0.001 0 0.00502064 0.000100892
0.001 0 0.002 0 0.00502042 0.000100896
0.002 0 0.003 0 0.00502021 0.000100901
0.003 0 0.004 0 0.00502 0.000100905
0.004 0 0.005 0 0.00501979 0.000100909
0.005 0 0.006 0 0.00501958 0.000100913
0.006 0 0.007 0 0.00501938 0.000100917
0.007 0 0.008 0 0.00501918 0.000100921
0.008 0 0.009 0 0.00501898 0.000100925
0.009 0 0.01 0 0.00501878 0.000100929
0.01 0 0.011 0 0.00501858 0.000100933
0.011 0 0.012 0 0.00501839 0.000100937
0.012 0 0.013 0 0.0050182 0.000100941
0.013 0 0.014 0 0.00501801 0.000100945
0.014 0 0.015 0 0.00501782 0.000100949
0.015 0 0.016 0 0.00501763 0.000100952
0.016 0 0.017 0 0.00501745 0.000100956
0.017 0 0.018 0 0.00501727 0.00010096
0.018 0 0.019 0 0.00501709 0.000100963
0.019 0 0.02 0 0.00501691 0.000100967
0.02 0 0.021 0 0.00501673 0.00010097
0.021 0 0.022 0 0.00501656 0.000100974
0.022 0 0.023 0 0.00501639 0.000100977
0.023 0 0.024 0 0.00501622 0.000100981
0.024 0 0.025 0 0.00501605 0.000100984
0.025 0 0.026 0 0.00501588 0.000100988
0.026 0 0.027 0 0.00501572 0.000100991
0.027 0 0.028 0 0.00501555 0.000100994
0.028 0 0.029 0 0.00501539 0.000100997
0.029 0 0.03 0 0.00501523 0.000101001
0.03 0 0.031 0 0.00501507 0.000101004
0.031 0 0.032 0 0.00501492 0.000101007
0.032 0 0.033 0 0.00501476 0.00010101
0.033 0 0.034 0 0.00501461 0.000101013
0.034 0 0.035 0 0.00501446 0.000101016
0.035 0 0.036 0 0.00501431 0.000101019
0.036 0 0.037 0 0.00501416 0.000101022
0.037 0 0.038 0 0.00501401 0.000101025
0.038 0 0.039 0 0.00501387 0.000101028
0.039 0 0.04 0 0.00501373 0.000101031
0.04 0 0.041 0 0.00501358 0.000101034
0.041 0 0.042 0 0.00501344 0.000101037
0.042 0 0.043 0 0.0050133 0.000101039
0.043 0 0.044 0 0.00501317 0.000101042
0.044 0 0.045 0 0.00501303 0.000101045
0.045 0 0.046 0 0.0050129 0.000101048
0.046 0 0.047 0 0.00501276 0.00010105
0.047 0 0.048 0 0.00501263 0.000101053
0.048 0 0.049 0 0.0050125 0.000101056
0.049 0 0.05 0 0.00501237 0.000101058
