# time=70300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00519871 0.000103672
-0.049 0 -0.048 0 0.00519673 0.000103711
-0.048 0 -0.047 0 0.00519478 0.00010375
-0.047 0 -0.046 0 0.00519285 0.000103789
-0.046 0 -0.045 0 0.00519093 0.000103827
-0.045 0 -0.044 0 0.00518904 0.000103865
-0.044 0 -0.043 0 0.00518717 0.000103903
-0.043 0 -0.042 0 0.00518531 0.00010394
-0.042 0 -0.041 0 0.00518348 0.000103977
-0.041 0 -0.04 0 0.00518167 0.000104013
-0.04 0 -0.039 0 0.00517987 0.000104049
-0.039 0 -0.038 0 0.00517809 0.000104085
-0.038 0 -0.037 0 0.00517633 0.00010412
-0.037 0 -0.036 0 0.00517459 0.000104155
-0.036 0 -0.035 0 0.00517287 0.00010419
-0.035 0 -0.034 0 0.00517117 0.000104224
-0.034 0 -0.033 0 0.00516948 0.000104258
-0.033 0 -0.032 0 0.00516781 0.000104292
-0.032 0 -0.031 0 0.00516616 0.000104325
-0.031 0 -0.03 0 0.00516452 0.000104358
-0.03 0 -0.029 0 0.00516291 0.000104391
-0.029 0 -0.028 0 0.0051613 0.000104423
-0.028 0 -0.027 0 0.00515972 0.000104455
-0.027 0 -0.026 0 0.00515815 0.000104487
-0.026 0 -0.025 0 0.0051566 0.000104518
-0.025 0 -0.024 0 0.00515506 0.00010455
-0.024 0 -0.023 0 0.00515354 0.00010458
-0.023 0 -0.022 0 0.00515204 0.000104611
-0.022 0 -0.021 0 0.00515055 0.000104641
-0.021 0 -0.02 0 0.00514908 0.000104671
-0.02 0 -0.019 0 0.00514762 0.000104701
-0.019 0 -0.018 0 0.00514617 0.00010473
-0.018 0 -0.017 0 0.00514475 0.000104759
-0.017 0 -0.016 0 0.00514333 0.000104788
-0.016 0 -0.015 0 0.00514193 0.000104817
-0.015 0 -0.014 0 0.00514055 0.000104845
-0.014 0 -0.013 0 0.00513918 0.000104873
-0.013 0 -0.012 0 0.00513782 0.0001049
-0.012 0 -0.011 0 0.00513648 0.000104928
-0.011 0 -0.01 0 0.00513515 0.000104955
-0.01 0 -0.009 0 0.00513383 0.000104982
-0.009 0 -0.008 0 0.00513253 0.000105009
-0.008 0 -0.007 0 0.00513124 0.000105035
-0.007 0 -0.006 0 0.00512997 0.000105061
-0.006 0 -0.005 0 0.00512871 0.000105087
-0.005 0 -0.004 0 0.00512746 0.000105112
-0.004 0 -0.003 0 0.00512622 0.000105138
-0.003 0 -0.002 0 0.00512499 0.000105163
-0.002 0 -0.001 0 0.00512378 0.000105188
-0.001 0 -8.67362e-19 0 0.00512258 0.000105212
0 0 0.001 0 0.0051214 0.000105237
0.001 0 0.002 0 0.00512022 0.000105261
0.002 0 0.003 0 0.00511906 0.000105285
0.003 0 0.004 0 0.00511791 0.000105309
0.004 0 0.005 0 0.00511677 0.000105332
0.005 0 0.006 0 0.00511564 0.000105355
0.006 0 0.007 0 0.00511452 0.000105378
0.007 0 0.008 0 0.00511342 0.000105401
0.008 0 0.009 0 0.00511233 0.000105424
0.009 0 0.01 0 0.00511124 0.000105446
0.01 0 0.011 0 0.00511017 0.000105468
0.011 0 0.012 0 0.00510911 0.00010549
0.012 0 0.013 0 0.00510806 0.000105512
0.013 0 0.014 0 0.00510702 0.000105533
0.014 0 0.015 0 0.00510599 0.000105554
0.015 0 0.016 0 0.00510497 0.000105575
0.016 0 0.017 0 0.00510396 0.000105596
0.017 0 0.018 0 0.00510297 0.000105617
0.018 0 0.019 0 0.00510198 0.000105637
0.019 0 0.02 0 0.005101 0.000105658
0.02 0 0.021 0 0.00510003 0.000105678
0.021 0 0.022 0 0.00509907 0.000105697
0.022 0 0.023 0 0.00509813 0.000105717
0.023 0 0.024 0 0.00509719 0.000105737
0.024 0 0.025 0 0.00509626 0.000105756
0.025 0 0.026 0 0.00509534 0.000105775
0.026 0 0.027 0 0.00509443 0.000105794
0.027 0 0.028 0 0.00509353 0.000105813
0.028 0 0.029 0 0.00509263 0.000105831
0.029 0 0.03 0 0.00509175 0.00010585
0.03 0 0.031 0 0.00509087 0.000105868
0.031 0 0.032 0 0.00509001 0.000105886
0.032 0 0.033 0 0.00508915 0.000105904
0.033 0 0.034 0 0.0050883 0.000105921
0.034 0 0.035 0 0.00508746 0.000105939
0.035 0 0.036 0 0.00508663 0.000105956
0.036 0 0.037 0 0.00508581 0.000105973
0.037 0 0.038 0 0.00508499 0.00010599
0.038 0 0.039 0 0.00508419 0.000106007
0.039 0 0.04 0 0.00508339 0.000106024
0.04 0 0.041 0 0.0050826 0.00010604
0.041 0 0.042 0 0.00508181 0.000106056
0.042 0 0.043 0 0.00508104 0.000106073
0.043 0 0.044 0 0.00508027 0.000106089
0.044 0 0.045 0 0.00507951 0.000106104
0.045 0 0.046 0 0.00507876 0.00010612
0.046 0 0.047 0 0.00507802 0.000106136
0.047 0 0.048 0 0.00507728 0.000106151
0.048 0 0.049 0 0.00507655 0.000106166
0.049 0 0.05 0 0.00507583 0.000106181
