# time=77200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00521864 0.00010405
-0.049 0 -0.048 0 0.00521647 0.000104093
-0.048 0 -0.047 0 0.00521432 0.000104136
-0.047 0 -0.046 0 0.00521219 0.000104178
-0.046 0 -0.045 0 0.00521009 0.00010422
-0.045 0 -0.044 0 0.00520801 0.000104262
-0.044 0 -0.043 0 0.00520595 0.000104303
-0.043 0 -0.042 0 0.00520392 0.000104344
-0.042 0 -0.041 0 0.0052019 0.000104384
-0.041 0 -0.04 0 0.00519991 0.000104424
-0.04 0 -0.039 0 0.00519794 0.000104464
-0.039 0 -0.038 0 0.00519598 0.000104503
-0.038 0 -0.037 0 0.00519405 0.000104542
-0.037 0 -0.036 0 0.00519214 0.000104581
-0.036 0 -0.035 0 0.00519025 0.000104619
-0.035 0 -0.034 0 0.00518837 0.000104657
-0.034 0 -0.033 0 0.00518652 0.000104694
-0.033 0 -0.032 0 0.00518469 0.000104731
-0.032 0 -0.031 0 0.00518287 0.000104768
-0.031 0 -0.03 0 0.00518108 0.000104804
-0.03 0 -0.029 0 0.0051793 0.00010484
-0.029 0 -0.028 0 0.00517754 0.000104875
-0.028 0 -0.027 0 0.0051758 0.000104911
-0.027 0 -0.026 0 0.00517407 0.000104946
-0.026 0 -0.025 0 0.00517237 0.00010498
-0.025 0 -0.024 0 0.00517068 0.000105015
-0.024 0 -0.023 0 0.00516901 0.000105048
-0.023 0 -0.022 0 0.00516736 0.000105082
-0.022 0 -0.021 0 0.00516572 0.000105115
-0.021 0 -0.02 0 0.00516411 0.000105148
-0.02 0 -0.019 0 0.0051625 0.000105181
-0.019 0 -0.018 0 0.00516092 0.000105213
-0.018 0 -0.017 0 0.00515935 0.000105245
-0.017 0 -0.016 0 0.0051578 0.000105277
-0.016 0 -0.015 0 0.00515626 0.000105308
-0.015 0 -0.014 0 0.00515474 0.000105339
-0.014 0 -0.013 0 0.00515323 0.00010537
-0.013 0 -0.012 0 0.00515174 0.000105401
-0.012 0 -0.011 0 0.00515027 0.000105431
-0.011 0 -0.01 0 0.00514881 0.000105461
-0.01 0 -0.009 0 0.00514736 0.00010549
-0.009 0 -0.008 0 0.00514593 0.00010552
-0.008 0 -0.007 0 0.00514452 0.000105549
-0.007 0 -0.006 0 0.00514311 0.000105577
-0.006 0 -0.005 0 0.00514173 0.000105606
-0.005 0 -0.004 0 0.00514035 0.000105634
-0.004 0 -0.003 0 0.005139 0.000105662
-0.003 0 -0.002 0 0.00513765 0.00010569
-0.002 0 -0.001 0 0.00513632 0.000105717
-0.001 0 -8.67362e-19 0 0.005135 0.000105744
0 0 0.001 0 0.0051337 0.000105771
0.001 0 0.002 0 0.00513241 0.000105798
0.002 0 0.003 0 0.00513113 0.000105824
0.003 0 0.004 0 0.00512987 0.00010585
0.004 0 0.005 0 0.00512861 0.000105876
0.005 0 0.006 0 0.00512738 0.000105901
0.006 0 0.007 0 0.00512615 0.000105927
0.007 0 0.008 0 0.00512494 0.000105952
0.008 0 0.009 0 0.00512373 0.000105977
0.009 0 0.01 0 0.00512255 0.000106001
0.01 0 0.011 0 0.00512137 0.000106026
0.011 0 0.012 0 0.0051202 0.00010605
0.012 0 0.013 0 0.00511905 0.000106074
0.013 0 0.014 0 0.00511791 0.000106097
0.014 0 0.015 0 0.00511678 0.000106121
0.015 0 0.016 0 0.00511566 0.000106144
0.016 0 0.017 0 0.00511455 0.000106167
0.017 0 0.018 0 0.00511345 0.00010619
0.018 0 0.019 0 0.00511237 0.000106212
0.019 0 0.02 0 0.00511129 0.000106235
0.02 0 0.021 0 0.00511023 0.000106257
0.021 0 0.022 0 0.00510918 0.000106279
0.022 0 0.023 0 0.00510814 0.0001063
0.023 0 0.024 0 0.0051071 0.000106322
0.024 0 0.025 0 0.00510608 0.000106343
0.025 0 0.026 0 0.00510507 0.000106364
0.026 0 0.027 0 0.00510407 0.000106385
0.027 0 0.028 0 0.00510308 0.000106406
0.028 0 0.029 0 0.0051021 0.000106426
0.029 0 0.03 0 0.00510113 0.000106446
0.03 0 0.031 0 0.00510017 0.000106466
0.031 0 0.032 0 0.00509922 0.000106486
0.032 0 0.033 0 0.00509827 0.000106506
0.033 0 0.034 0 0.00509734 0.000106525
0.034 0 0.035 0 0.00509642 0.000106545
0.035 0 0.036 0 0.00509551 0.000106564
0.036 0 0.037 0 0.0050946 0.000106583
0.037 0 0.038 0 0.00509371 0.000106601
0.038 0 0.039 0 0.00509282 0.00010662
0.039 0 0.04 0 0.00509194 0.000106638
0.04 0 0.041 0 0.00509107 0.000106656
0.041 0 0.042 0 0.00509021 0.000106674
0.042 0 0.043 0 0.00508936 0.000106692
0.043 0 0.044 0 0.00508852 0.00010671
0.044 0 0.045 0 0.00508768 0.000106727
0.045 0 0.046 0 0.00508686 0.000106745
0.046 0 0.047 0 0.00508604 0.000106762
0.047 0 0.048 0 0.00508523 0.000106779
0.048 0 0.049 0 0.00508443 0.000106796
0.049 0 0.05 0 0.00508363 0.000106813
