# time=83300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00523632 0.000104386
-0.049 0 -0.048 0 0.00523397 0.000104432
-0.048 0 -0.047 0 0.00523166 0.000104479
-0.047 0 -0.046 0 0.00522936 0.000104524
-0.046 0 -0.045 0 0.00522709 0.00010457
-0.045 0 -0.044 0 0.00522485 0.000104615
-0.044 0 -0.043 0 0.00522262 0.000104659
-0.043 0 -0.042 0 0.00522042 0.000104703
-0.042 0 -0.041 0 0.00521825 0.000104747
-0.041 0 -0.04 0 0.0052161 0.00010479
-0.04 0 -0.039 0 0.00521397 0.000104833
-0.039 0 -0.038 0 0.00521186 0.000104875
-0.038 0 -0.037 0 0.00520977 0.000104917
-0.037 0 -0.036 0 0.00520771 0.000104959
-0.036 0 -0.035 0 0.00520566 0.000105
-0.035 0 -0.034 0 0.00520364 0.000105041
-0.034 0 -0.033 0 0.00520164 0.000105081
-0.033 0 -0.032 0 0.00519966 0.000105121
-0.032 0 -0.031 0 0.0051977 0.000105161
-0.031 0 -0.03 0 0.00519576 0.0001052
-0.03 0 -0.029 0 0.00519384 0.000105239
-0.029 0 -0.028 0 0.00519194 0.000105278
-0.028 0 -0.027 0 0.00519006 0.000105316
-0.027 0 -0.026 0 0.0051882 0.000105353
-0.026 0 -0.025 0 0.00518636 0.000105391
-0.025 0 -0.024 0 0.00518454 0.000105428
-0.024 0 -0.023 0 0.00518274 0.000105464
-0.023 0 -0.022 0 0.00518096 0.000105501
-0.022 0 -0.021 0 0.00517919 0.000105537
-0.021 0 -0.02 0 0.00517744 0.000105572
-0.02 0 -0.019 0 0.00517571 0.000105608
-0.019 0 -0.018 0 0.005174 0.000105643
-0.018 0 -0.017 0 0.00517231 0.000105677
-0.017 0 -0.016 0 0.00517063 0.000105711
-0.016 0 -0.015 0 0.00516897 0.000105745
-0.015 0 -0.014 0 0.00516733 0.000105779
-0.014 0 -0.013 0 0.0051657 0.000105812
-0.013 0 -0.012 0 0.0051641 0.000105845
-0.012 0 -0.011 0 0.0051625 0.000105878
-0.011 0 -0.01 0 0.00516093 0.00010591
-0.01 0 -0.009 0 0.00515937 0.000105942
-0.009 0 -0.008 0 0.00515782 0.000105974
-0.008 0 -0.007 0 0.0051563 0.000106005
-0.007 0 -0.006 0 0.00515478 0.000106036
-0.006 0 -0.005 0 0.00515329 0.000106067
-0.005 0 -0.004 0 0.0051518 0.000106098
-0.004 0 -0.003 0 0.00515034 0.000106128
-0.003 0 -0.002 0 0.00514889 0.000106158
-0.002 0 -0.001 0 0.00514745 0.000106187
-0.001 0 -8.67362e-19 0 0.00514603 0.000106217
0 0 0.001 0 0.00514462 0.000106246
0.001 0 0.002 0 0.00514323 0.000106275
0.002 0 0.003 0 0.00514185 0.000106303
0.003 0 0.004 0 0.00514048 0.000106331
0.004 0 0.005 0 0.00513913 0.000106359
0.005 0 0.006 0 0.0051378 0.000106387
0.006 0 0.007 0 0.00513647 0.000106414
0.007 0 0.008 0 0.00513516 0.000106442
0.008 0 0.009 0 0.00513386 0.000106468
0.009 0 0.01 0 0.00513258 0.000106495
0.01 0 0.011 0 0.00513131 0.000106521
0.011 0 0.012 0 0.00513005 0.000106548
0.012 0 0.013 0 0.00512881 0.000106573
0.013 0 0.014 0 0.00512757 0.000106599
0.014 0 0.015 0 0.00512635 0.000106624
0.015 0 0.016 0 0.00512515 0.000106649
0.016 0 0.017 0 0.00512395 0.000106674
0.017 0 0.018 0 0.00512277 0.000106699
0.018 0 0.019 0 0.0051216 0.000106723
0.019 0 0.02 0 0.00512044 0.000106748
0.02 0 0.021 0 0.00511929 0.000106772
0.021 0 0.022 0 0.00511815 0.000106795
0.022 0 0.023 0 0.00511703 0.000106819
0.023 0 0.024 0 0.00511591 0.000106842
0.024 0 0.025 0 0.00511481 0.000106865
0.025 0 0.026 0 0.00511372 0.000106888
0.026 0 0.027 0 0.00511264 0.00010691
0.027 0 0.028 0 0.00511157 0.000106933
0.028 0 0.029 0 0.00511051 0.000106955
0.029 0 0.03 0 0.00510946 0.000106977
0.03 0 0.031 0 0.00510842 0.000106999
0.031 0 0.032 0 0.0051074 0.00010702
0.032 0 0.033 0 0.00510638 0.000107041
0.033 0 0.034 0 0.00510537 0.000107062
0.034 0 0.035 0 0.00510438 0.000107083
0.035 0 0.036 0 0.00510339 0.000107104
0.036 0 0.037 0 0.00510241 0.000107125
0.037 0 0.038 0 0.00510145 0.000107145
0.038 0 0.039 0 0.00510049 0.000107165
0.039 0 0.04 0 0.00509954 0.000107185
0.04 0 0.041 0 0.0050986 0.000107205
0.041 0 0.042 0 0.00509768 0.000107224
0.042 0 0.043 0 0.00509676 0.000107243
0.043 0 0.044 0 0.00509585 0.000107263
0.044 0 0.045 0 0.00509495 0.000107282
0.045 0 0.046 0 0.00509405 0.0001073
0.046 0 0.047 0 0.00509317 0.000107319
0.047 0 0.048 0 0.0050923 0.000107337
0.048 0 0.049 0 0.00509143 0.000107356
0.049 0 0.05 0 0.00509057 0.000107374
