# time=89500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00525435 0.000104729
-0.049 0 -0.048 0 0.00525183 0.000104779
-0.048 0 -0.047 0 0.00524934 0.000104829
-0.047 0 -0.046 0 0.00524687 0.000104878
-0.046 0 -0.045 0 0.00524443 0.000104927
-0.045 0 -0.044 0 0.00524201 0.000104975
-0.044 0 -0.043 0 0.00523962 0.000105023
-0.043 0 -0.042 0 0.00523726 0.00010507
-0.042 0 -0.041 0 0.00523492 0.000105117
-0.041 0 -0.04 0 0.0052326 0.000105164
-0.04 0 -0.039 0 0.00523031 0.00010521
-0.039 0 -0.038 0 0.00522805 0.000105256
-0.038 0 -0.037 0 0.0052258 0.000105301
-0.037 0 -0.036 0 0.00522358 0.000105346
-0.036 0 -0.035 0 0.00522139 0.00010539
-0.035 0 -0.034 0 0.00521921 0.000105434
-0.034 0 -0.033 0 0.00521706 0.000105477
-0.033 0 -0.032 0 0.00521493 0.00010552
-0.032 0 -0.031 0 0.00521283 0.000105563
-0.031 0 -0.03 0 0.00521074 0.000105605
-0.03 0 -0.029 0 0.00520868 0.000105647
-0.029 0 -0.028 0 0.00520664 0.000105688
-0.028 0 -0.027 0 0.00520462 0.000105729
-0.027 0 -0.026 0 0.00520262 0.00010577
-0.026 0 -0.025 0 0.00520064 0.00010581
-0.025 0 -0.024 0 0.00519868 0.00010585
-0.024 0 -0.023 0 0.00519674 0.00010589
-0.023 0 -0.022 0 0.00519482 0.000105929
-0.022 0 -0.021 0 0.00519293 0.000105967
-0.021 0 -0.02 0 0.00519105 0.000106006
-0.02 0 -0.019 0 0.00518919 0.000106044
-0.019 0 -0.018 0 0.00518735 0.000106081
-0.018 0 -0.017 0 0.00518553 0.000106119
-0.017 0 -0.016 0 0.00518372 0.000106155
-0.016 0 -0.015 0 0.00518194 0.000106192
-0.015 0 -0.014 0 0.00518018 0.000106228
-0.014 0 -0.013 0 0.00517843 0.000106264
-0.013 0 -0.012 0 0.0051767 0.000106299
-0.012 0 -0.011 0 0.00517499 0.000106335
-0.011 0 -0.01 0 0.00517329 0.000106369
-0.01 0 -0.009 0 0.00517162 0.000106404
-0.009 0 -0.008 0 0.00516996 0.000106438
-0.008 0 -0.007 0 0.00516832 0.000106472
-0.007 0 -0.006 0 0.00516669 0.000106505
-0.006 0 -0.005 0 0.00516508 0.000106539
-0.005 0 -0.004 0 0.00516349 0.000106571
-0.004 0 -0.003 0 0.00516191 0.000106604
-0.003 0 -0.002 0 0.00516035 0.000106636
-0.002 0 -0.001 0 0.00515881 0.000106668
-0.001 0 -8.67362e-19 0 0.00515728 0.0001067
0 0 0.001 0 0.00515577 0.000106731
0.001 0 0.002 0 0.00515427 0.000106762
0.002 0 0.003 0 0.00515279 0.000106793
0.003 0 0.004 0 0.00515132 0.000106823
0.004 0 0.005 0 0.00514987 0.000106853
0.005 0 0.006 0 0.00514843 0.000106883
0.006 0 0.007 0 0.00514701 0.000106913
0.007 0 0.008 0 0.0051456 0.000106942
0.008 0 0.009 0 0.0051442 0.000106971
0.009 0 0.01 0 0.00514282 0.000107
0.01 0 0.011 0 0.00514146 0.000107028
0.011 0 0.012 0 0.00514011 0.000107056
0.012 0 0.013 0 0.00513877 0.000107084
0.013 0 0.014 0 0.00513744 0.000107112
0.014 0 0.015 0 0.00513613 0.000107139
0.015 0 0.016 0 0.00513483 0.000107166
0.016 0 0.017 0 0.00513355 0.000107193
0.017 0 0.018 0 0.00513228 0.00010722
0.018 0 0.019 0 0.00513102 0.000107246
0.019 0 0.02 0 0.00512977 0.000107272
0.02 0 0.021 0 0.00512853 0.000107298
0.021 0 0.022 0 0.00512731 0.000107323
0.022 0 0.023 0 0.0051261 0.000107349
0.023 0 0.024 0 0.00512491 0.000107374
0.024 0 0.025 0 0.00512372 0.000107398
0.025 0 0.026 0 0.00512255 0.000107423
0.026 0 0.027 0 0.00512139 0.000107447
0.027 0 0.028 0 0.00512024 0.000107472
0.028 0 0.029 0 0.0051191 0.000107495
0.029 0 0.03 0 0.00511797 0.000107519
0.03 0 0.031 0 0.00511686 0.000107543
0.031 0 0.032 0 0.00511575 0.000107566
0.032 0 0.033 0 0.00511466 0.000107589
0.033 0 0.034 0 0.00511358 0.000107611
0.034 0 0.035 0 0.00511251 0.000107634
0.035 0 0.036 0 0.00511145 0.000107656
0.036 0 0.037 0 0.0051104 0.000107679
0.037 0 0.038 0 0.00510936 0.0001077
0.038 0 0.039 0 0.00510833 0.000107722
0.039 0 0.04 0 0.00510731 0.000107744
0.04 0 0.041 0 0.0051063 0.000107765
0.041 0 0.042 0 0.0051053 0.000107786
0.042 0 0.043 0 0.00510431 0.000107807
0.043 0 0.044 0 0.00510333 0.000107827
0.044 0 0.045 0 0.00510237 0.000107848
0.045 0 0.046 0 0.00510141 0.000107868
0.046 0 0.047 0 0.00510046 0.000107888
0.047 0 0.048 0 0.00509952 0.000107908
0.048 0 0.049 0 0.00509858 0.000107928
0.049 0 0.05 0 0.00509766 0.000107947
