time,particle_id,x,y,mesh_index,mesh_index_original
48600,4763,0.0493209,0,99,99
48600,4764,0.0482795,0,98,98
48600,4765,0.0472381,0,97,97
48600,4766,0.0461969,0,96,96
48600,4767,0.0451557,0,95,95
48600,4768,0.0441147,0,94,94
48600,4769,0.0430737,0,93,93
48600,4770,0.0420329,0,92,92
48600,4771,0.0409922,0,90,90
48600,4772,0.0399515,0,89,89
48600,4773,0.038911,0,88,88
48600,4774,0.0378706,0,87,87
48600,4775,0.0368303,0,86,86
48600,4776,0.0357901,0,85,85
48600,4777,0.0347501,0,84,84
48600,4778,0.0337101,0,83,83
48600,4779,0.0326703,0,82,82
48600,4780,0.0316305,0,81,81
48600,4781,0.0305909,0,80,80
48600,4782,0.0295514,0,79,79
48600,4783,0.0285121,0,78,78
48600,4784,0.0274728,0,77,77
48600,4785,0.0264337,0,76,76
48600,4786,0.0253947,0,75,75
48600,4787,0.0243558,0,74,74
48600,4788,0.0233171,0,73,73
48600,4789,0.0222785,0,72,72
48600,4790,0.02124,0,71,71
48600,4791,0.0202016,0,70,70
48600,4792,0.0191634,0,69,69
48600,4793,0.0181253,0,68,68
48600,4794,0.0170874,0,67,67
48600,4795,0.0160496,0,66,66
48600,4796,0.0150119,0,65,65
48600,4797,0.0139744,0,63,63
48600,4798,0.012937,0,62,62
48600,4799,0.0118998,0,61,61
48600,4800,0.0108627,0,60,60
48600,4801,0.00982573,0,59,59
48600,4802,0.00878894,0,58,58
48600,4803,0.0077523,0,57,57
48600,4804,0.00671581,0,56,56
48600,4805,0.00567947,0,55,55
48600,4806,0.00464329,0,54,54
48600,4807,0.00360727,0,53,53
48600,4808,0.00257141,0,52,52
48600,4809,0.00153571,0,51,51
48600,4810,0.000500166,0,50,50
48600,4811,-0.00053521,0,49,49
48600,4812,-0.00157042,0,48,48
48600,4813,-0.00260546,0,47,47
48600,4814,-0.00364033,0,46,46
48600,4815,-0.00467503,0,45,45
48600,4816,-0.00570955,0,44,44
48600,4817,-0.00674391,0,43,43
48600,4818,-0.00777808,0,42,42
48600,4819,-0.00881207,0,41,41
48600,4820,-0.00984588,0,40,40
48600,4821,-0.0108795,0,39,39
48600,4822,-0.011913,0,38,38
48600,4823,-0.0129462,0,37,37
48600,4824,-0.0139793,0,36,36
48600,4825,-0.0150122,0,34,34
48600,4826,-0.0160448,0,33,33
48600,4827,-0.0170773,0,32,32
48600,4828,-0.0181096,0,31,31
48600,4829,-0.0191417,0,30,30
48600,4830,-0.0201736,0,29,29
48600,4831,-0.0212052,0,28,28
48600,4832,-0.0222367,0,27,27
48600,4833,-0.023268,0,26,26
48600,4834,-0.024299,0,25,25
48600,4835,-0.0253299,0,24,24
48600,4836,-0.0263605,0,23,23
48600,4837,-0.0273909,0,22,22
48600,4838,-0.0284211,0,21,21
48600,4839,-0.0294511,0,20,20
48600,4840,-0.0304808,0,19,19
48600,4841,-0.0315103,0,18,18
48600,4842,-0.0325396,0,17,17
48600,4843,-0.0335687,0,16,16
48600,4844,-0.0345975,0,15,15
48600,4845,-0.0356261,0,14,14
48600,4846,-0.0366544,0,13,13
48600,4847,-0.0376825,0,12,12
48600,4848,-0.0387104,0,11,11
48600,4849,-0.039738,0,10,10
48600,4850,-0.0407654,0,9,9
48600,4851,-0.0417925,0,8,8
48600,4852,-0.0428193,0,7,7
48600,4853,-0.0438459,0,6,6
48600,4854,-0.0448723,0,5,5
48600,4855,-0.0458984,0,4,4
48600,4856,-0.0469242,0,3,3
48600,4857,-0.0479497,0,2,2
48600,4858,-0.048975,0,1,1
