# time=85600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.005243 0.000104513
-0.049 0 -0.048 0 0.00524059 0.000104561
-0.048 0 -0.047 0 0.00523821 0.000104608
-0.047 0 -0.046 0 0.00523585 0.000104655
-0.046 0 -0.045 0 0.00523352 0.000104702
-0.045 0 -0.044 0 0.00523121 0.000104748
-0.044 0 -0.043 0 0.00522892 0.000104794
-0.043 0 -0.042 0 0.00522666 0.000104839
-0.042 0 -0.041 0 0.00522443 0.000104884
-0.041 0 -0.04 0 0.00522221 0.000104929
-0.04 0 -0.039 0 0.00522002 0.000104973
-0.039 0 -0.038 0 0.00521786 0.000105016
-0.038 0 -0.037 0 0.00521571 0.000105059
-0.037 0 -0.036 0 0.00521359 0.000105102
-0.036 0 -0.035 0 0.00521149 0.000105144
-0.035 0 -0.034 0 0.00520941 0.000105186
-0.034 0 -0.033 0 0.00520735 0.000105228
-0.033 0 -0.032 0 0.00520532 0.000105269
-0.032 0 -0.031 0 0.00520331 0.00010531
-0.031 0 -0.03 0 0.00520131 0.00010535
-0.03 0 -0.029 0 0.00519934 0.00010539
-0.029 0 -0.028 0 0.00519739 0.00010543
-0.028 0 -0.027 0 0.00519546 0.000105469
-0.027 0 -0.026 0 0.00519354 0.000105508
-0.026 0 -0.025 0 0.00519165 0.000105546
-0.025 0 -0.024 0 0.00518978 0.000105584
-0.024 0 -0.023 0 0.00518793 0.000105622
-0.023 0 -0.022 0 0.00518609 0.000105659
-0.022 0 -0.021 0 0.00518428 0.000105696
-0.021 0 -0.02 0 0.00518248 0.000105733
-0.02 0 -0.019 0 0.00518071 0.000105769
-0.019 0 -0.018 0 0.00517895 0.000105805
-0.018 0 -0.017 0 0.00517721 0.000105841
-0.017 0 -0.016 0 0.00517548 0.000105876
-0.016 0 -0.015 0 0.00517378 0.000105911
-0.015 0 -0.014 0 0.00517209 0.000105945
-0.014 0 -0.013 0 0.00517042 0.00010598
-0.013 0 -0.012 0 0.00516877 0.000106013
-0.012 0 -0.011 0 0.00516713 0.000106047
-0.011 0 -0.01 0 0.00516551 0.00010608
-0.01 0 -0.009 0 0.00516391 0.000106113
-0.009 0 -0.008 0 0.00516232 0.000106146
-0.008 0 -0.007 0 0.00516075 0.000106178
-0.007 0 -0.006 0 0.00515919 0.00010621
-0.006 0 -0.005 0 0.00515766 0.000106242
-0.005 0 -0.004 0 0.00515613 0.000106273
-0.004 0 -0.003 0 0.00515463 0.000106304
-0.003 0 -0.002 0 0.00515314 0.000106335
-0.002 0 -0.001 0 0.00515166 0.000106365
-0.001 0 -8.67362e-19 0 0.0051502 0.000106396
0 0 0.001 0 0.00514875 0.000106426
0.001 0 0.002 0 0.00514732 0.000106455
0.002 0 0.003 0 0.0051459 0.000106484
0.003 0 0.004 0 0.0051445 0.000106513
0.004 0 0.005 0 0.00514311 0.000106542
0.005 0 0.006 0 0.00514174 0.000106571
0.006 0 0.007 0 0.00514038 0.000106599
0.007 0 0.008 0 0.00513903 0.000106627
0.008 0 0.009 0 0.00513769 0.000106655
0.009 0 0.01 0 0.00513638 0.000106682
0.01 0 0.011 0 0.00513507 0.000106709
0.011 0 0.012 0 0.00513378 0.000106736
0.012 0 0.013 0 0.0051325 0.000106763
0.013 0 0.014 0 0.00513123 0.000106789
0.014 0 0.015 0 0.00512998 0.000106815
0.015 0 0.016 0 0.00512873 0.000106841
0.016 0 0.017 0 0.00512751 0.000106866
0.017 0 0.018 0 0.00512629 0.000106892
0.018 0 0.019 0 0.00512509 0.000106917
0.019 0 0.02 0 0.00512389 0.000106942
0.02 0 0.021 0 0.00512271 0.000106966
0.021 0 0.022 0 0.00512155 0.000106991
0.022 0 0.023 0 0.00512039 0.000107015
0.023 0 0.024 0 0.00511924 0.000107039
0.024 0 0.025 0 0.00511811 0.000107063
0.025 0 0.026 0 0.00511699 0.000107086
0.026 0 0.027 0 0.00511588 0.000107109
0.027 0 0.028 0 0.00511478 0.000107132
0.028 0 0.029 0 0.00511369 0.000107155
0.029 0 0.03 0 0.00511261 0.000107178
0.03 0 0.031 0 0.00511155 0.0001072
0.031 0 0.032 0 0.00511049 0.000107222
0.032 0 0.033 0 0.00510945 0.000107244
0.033 0 0.034 0 0.00510841 0.000107266
0.034 0 0.035 0 0.00510739 0.000107287
0.035 0 0.036 0 0.00510637 0.000107309
0.036 0 0.037 0 0.00510537 0.00010733
0.037 0 0.038 0 0.00510438 0.000107351
0.038 0 0.039 0 0.00510339 0.000107371
0.039 0 0.04 0 0.00510242 0.000107392
0.04 0 0.041 0 0.00510145 0.000107412
0.041 0 0.042 0 0.0051005 0.000107432
0.042 0 0.043 0 0.00509956 0.000107452
0.043 0 0.044 0 0.00509862 0.000107472
0.044 0 0.045 0 0.00509769 0.000107491
0.045 0 0.046 0 0.00509678 0.000107511
0.046 0 0.047 0 0.00509587 0.00010753
0.047 0 0.048 0 0.00509497 0.000107549
0.048 0 0.049 0 0.00509408 0.000107568
0.049 0 0.05 0 0.0050932 0.000107586
