# time=18100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050504 0.00010089
-0.049 0 -0.048 0 0.00504988 0.0001009
-0.048 0 -0.047 0 0.00504936 0.00010091
-0.047 0 -0.046 0 0.00504885 0.000100921
-0.046 0 -0.045 0 0.00504835 0.000100931
-0.045 0 -0.044 0 0.00504785 0.000100941
-0.044 0 -0.043 0 0.00504736 0.00010095
-0.043 0 -0.042 0 0.00504687 0.00010096
-0.042 0 -0.041 0 0.00504638 0.00010097
-0.041 0 -0.04 0 0.0050459 0.000100979
-0.04 0 -0.039 0 0.00504543 0.000100989
-0.039 0 -0.038 0 0.00504496 0.000100998
-0.038 0 -0.037 0 0.0050445 0.000101008
-0.037 0 -0.036 0 0.00504404 0.000101017
-0.036 0 -0.035 0 0.00504359 0.000101026
-0.035 0 -0.034 0 0.00504314 0.000101035
-0.034 0 -0.033 0 0.00504269 0.000101044
-0.033 0 -0.032 0 0.00504226 0.000101053
-0.032 0 -0.031 0 0.00504182 0.000101061
-0.031 0 -0.03 0 0.00504139 0.00010107
-0.03 0 -0.029 0 0.00504096 0.000101078
-0.029 0 -0.028 0 0.00504054 0.000101087
-0.028 0 -0.027 0 0.00504013 0.000101095
-0.027 0 -0.026 0 0.00503971 0.000101103
-0.026 0 -0.025 0 0.00503931 0.000101112
-0.025 0 -0.024 0 0.0050389 0.00010112
-0.024 0 -0.023 0 0.0050385 0.000101128
-0.023 0 -0.022 0 0.00503811 0.000101136
-0.022 0 -0.021 0 0.00503772 0.000101143
-0.021 0 -0.02 0 0.00503733 0.000101151
-0.02 0 -0.019 0 0.00503695 0.000101159
-0.019 0 -0.018 0 0.00503657 0.000101167
-0.018 0 -0.017 0 0.00503619 0.000101174
-0.017 0 -0.016 0 0.00503582 0.000101182
-0.016 0 -0.015 0 0.00503546 0.000101189
-0.015 0 -0.014 0 0.00503509 0.000101196
-0.014 0 -0.013 0 0.00503473 0.000101203
-0.013 0 -0.012 0 0.00503438 0.000101211
-0.012 0 -0.011 0 0.00503403 0.000101218
-0.011 0 -0.01 0 0.00503368 0.000101225
-0.01 0 -0.009 0 0.00503333 0.000101232
-0.009 0 -0.008 0 0.00503299 0.000101238
-0.008 0 -0.007 0 0.00503266 0.000101245
-0.007 0 -0.006 0 0.00503232 0.000101252
-0.006 0 -0.005 0 0.00503199 0.000101259
-0.005 0 -0.004 0 0.00503166 0.000101265
-0.004 0 -0.003 0 0.00503134 0.000101272
-0.003 0 -0.002 0 0.00503102 0.000101278
-0.002 0 -0.001 0 0.00503071 0.000101284
-0.001 0 -8.67362e-19 0 0.00503039 0.000101291
0 0 0.001 0 0.00503008 0.000101297
0.001 0 0.002 0 0.00502978 0.000101303
0.002 0 0.003 0 0.00502947 0.000101309
0.003 0 0.004 0 0.00502917 0.000101315
0.004 0 0.005 0 0.00502887 0.000101321
0.005 0 0.006 0 0.00502858 0.000101327
0.006 0 0.007 0 0.00502829 0.000101333
0.007 0 0.008 0 0.005028 0.000101339
0.008 0 0.009 0 0.00502772 0.000101345
0.009 0 0.01 0 0.00502744 0.00010135
0.01 0 0.011 0 0.00502716 0.000101356
0.011 0 0.012 0 0.00502688 0.000101361
0.012 0 0.013 0 0.00502661 0.000101367
0.013 0 0.014 0 0.00502634 0.000101372
0.014 0 0.015 0 0.00502607 0.000101378
0.015 0 0.016 0 0.00502581 0.000101383
0.016 0 0.017 0 0.00502554 0.000101388
0.017 0 0.018 0 0.00502528 0.000101394
0.018 0 0.019 0 0.00502503 0.000101399
0.019 0 0.02 0 0.00502477 0.000101404
0.02 0 0.021 0 0.00502452 0.000101409
0.021 0 0.022 0 0.00502428 0.000101414
0.022 0 0.023 0 0.00502403 0.000101419
0.023 0 0.024 0 0.00502379 0.000101424
0.024 0 0.025 0 0.00502355 0.000101429
0.025 0 0.026 0 0.00502331 0.000101433
0.026 0 0.027 0 0.00502307 0.000101438
0.027 0 0.028 0 0.00502284 0.000101443
0.028 0 0.029 0 0.00502261 0.000101448
0.029 0 0.03 0 0.00502238 0.000101452
0.03 0 0.031 0 0.00502215 0.000101457
0.031 0 0.032 0 0.00502193 0.000101461
0.032 0 0.033 0 0.00502171 0.000101466
0.033 0 0.034 0 0.00502149 0.00010147
0.034 0 0.035 0 0.00502127 0.000101475
0.035 0 0.036 0 0.00502106 0.000101479
0.036 0 0.037 0 0.00502085 0.000101483
0.037 0 0.038 0 0.00502064 0.000101487
0.038 0 0.039 0 0.00502043 0.000101492
0.039 0 0.04 0 0.00502022 0.000101496
0.04 0 0.041 0 0.00502002 0.0001015
0.041 0 0.042 0 0.00501982 0.000101504
0.042 0 0.043 0 0.00501962 0.000101508
0.043 0 0.044 0 0.00501942 0.000101512
0.044 0 0.045 0 0.00501923 0.000101516
0.045 0 0.046 0 0.00501904 0.00010152
0.046 0 0.047 0 0.00501884 0.000101524
0.047 0 0.048 0 0.00501866 0.000101527
0.048 0 0.049 0 0.00501847 0.000101531
0.049 0 0.05 0 0.00501828 0.000101535
