# time=34100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050954 0.000101729
-0.049 0 -0.048 0 0.00509444 0.000101748
-0.048 0 -0.047 0 0.00509349 0.000101767
-0.047 0 -0.046 0 0.00509254 0.000101786
-0.046 0 -0.045 0 0.00509161 0.000101804
-0.045 0 -0.044 0 0.00509069 0.000101823
-0.044 0 -0.043 0 0.00508978 0.000101841
-0.043 0 -0.042 0 0.00508888 0.000101859
-0.042 0 -0.041 0 0.00508798 0.000101877
-0.041 0 -0.04 0 0.0050871 0.000101895
-0.04 0 -0.039 0 0.00508622 0.000101912
-0.039 0 -0.038 0 0.00508536 0.00010193
-0.038 0 -0.037 0 0.0050845 0.000101947
-0.037 0 -0.036 0 0.00508365 0.000101964
-0.036 0 -0.035 0 0.00508281 0.000101981
-0.035 0 -0.034 0 0.00508198 0.000101997
-0.034 0 -0.033 0 0.00508116 0.000102014
-0.033 0 -0.032 0 0.00508035 0.00010203
-0.032 0 -0.031 0 0.00507954 0.000102046
-0.031 0 -0.03 0 0.00507875 0.000102062
-0.03 0 -0.029 0 0.00507796 0.000102078
-0.029 0 -0.028 0 0.00507718 0.000102094
-0.028 0 -0.027 0 0.0050764 0.000102109
-0.027 0 -0.026 0 0.00507564 0.000102125
-0.026 0 -0.025 0 0.00507488 0.00010214
-0.025 0 -0.024 0 0.00507414 0.000102155
-0.024 0 -0.023 0 0.0050734 0.00010217
-0.023 0 -0.022 0 0.00507266 0.000102185
-0.022 0 -0.021 0 0.00507194 0.000102199
-0.021 0 -0.02 0 0.00507122 0.000102214
-0.02 0 -0.019 0 0.00507051 0.000102228
-0.019 0 -0.018 0 0.00506981 0.000102242
-0.018 0 -0.017 0 0.00506911 0.000102256
-0.017 0 -0.016 0 0.00506842 0.00010227
-0.016 0 -0.015 0 0.00506774 0.000102284
-0.015 0 -0.014 0 0.00506707 0.000102297
-0.014 0 -0.013 0 0.0050664 0.000102311
-0.013 0 -0.012 0 0.00506574 0.000102324
-0.012 0 -0.011 0 0.00506508 0.000102337
-0.011 0 -0.01 0 0.00506444 0.000102351
-0.01 0 -0.009 0 0.0050638 0.000102363
-0.009 0 -0.008 0 0.00506316 0.000102376
-0.008 0 -0.007 0 0.00506254 0.000102389
-0.007 0 -0.006 0 0.00506191 0.000102402
-0.006 0 -0.005 0 0.0050613 0.000102414
-0.005 0 -0.004 0 0.00506069 0.000102426
-0.004 0 -0.003 0 0.00506009 0.000102438
-0.003 0 -0.002 0 0.00505949 0.00010245
-0.002 0 -0.001 0 0.00505891 0.000102462
-0.001 0 -8.67362e-19 0 0.00505832 0.000102474
0 0 0.001 0 0.00505774 0.000102486
0.001 0 0.002 0 0.00505717 0.000102498
0.002 0 0.003 0 0.00505661 0.000102509
0.003 0 0.004 0 0.00505605 0.00010252
0.004 0 0.005 0 0.00505549 0.000102532
0.005 0 0.006 0 0.00505494 0.000102543
0.006 0 0.007 0 0.0050544 0.000102554
0.007 0 0.008 0 0.00505386 0.000102565
0.008 0 0.009 0 0.00505333 0.000102575
0.009 0 0.01 0 0.00505281 0.000102586
0.01 0 0.011 0 0.00505229 0.000102597
0.011 0 0.012 0 0.00505177 0.000102607
0.012 0 0.013 0 0.00505126 0.000102617
0.013 0 0.014 0 0.00505076 0.000102628
0.014 0 0.015 0 0.00505026 0.000102638
0.015 0 0.016 0 0.00504976 0.000102648
0.016 0 0.017 0 0.00504927 0.000102658
0.017 0 0.018 0 0.00504879 0.000102668
0.018 0 0.019 0 0.00504831 0.000102677
0.019 0 0.02 0 0.00504783 0.000102687
0.02 0 0.021 0 0.00504736 0.000102697
0.021 0 0.022 0 0.0050469 0.000102706
0.022 0 0.023 0 0.00504644 0.000102715
0.023 0 0.024 0 0.00504598 0.000102725
0.024 0 0.025 0 0.00504553 0.000102734
0.025 0 0.026 0 0.00504509 0.000102743
0.026 0 0.027 0 0.00504464 0.000102752
0.027 0 0.028 0 0.00504421 0.000102761
0.028 0 0.029 0 0.00504377 0.00010277
0.029 0 0.03 0 0.00504335 0.000102778
0.03 0 0.031 0 0.00504292 0.000102787
0.031 0 0.032 0 0.0050425 0.000102796
0.032 0 0.033 0 0.00504209 0.000102804
0.033 0 0.034 0 0.00504168 0.000102812
0.034 0 0.035 0 0.00504127 0.000102821
0.035 0 0.036 0 0.00504087 0.000102829
0.036 0 0.037 0 0.00504047 0.000102837
0.037 0 0.038 0 0.00504007 0.000102845
0.038 0 0.039 0 0.00503968 0.000102853
0.039 0 0.04 0 0.0050393 0.000102861
0.04 0 0.041 0 0.00503891 0.000102869
0.041 0 0.042 0 0.00503854 0.000102877
0.042 0 0.043 0 0.00503816 0.000102884
0.043 0 0.044 0 0.00503779 0.000102892
0.044 0 0.045 0 0.00503742 0.000102899
0.045 0 0.046 0 0.00503706 0.000102907
0.046 0 0.047 0 0.0050367 0.000102914
0.047 0 0.048 0 0.00503634 0.000102921
0.048 0 0.049 0 0.00503599 0.000102928
0.049 0 0.05 0 0.00503564 0.000102936
