# time=32000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508947 0.000101618
-0.049 0 -0.048 0 0.00508857 0.000101636
-0.048 0 -0.047 0 0.00508767 0.000101654
-0.047 0 -0.046 0 0.00508679 0.000101672
-0.046 0 -0.045 0 0.00508591 0.000101689
-0.045 0 -0.044 0 0.00508505 0.000101706
-0.044 0 -0.043 0 0.00508419 0.000101723
-0.043 0 -0.042 0 0.00508334 0.00010174
-0.042 0 -0.041 0 0.0050825 0.000101757
-0.041 0 -0.04 0 0.00508167 0.000101774
-0.04 0 -0.039 0 0.00508085 0.00010179
-0.039 0 -0.038 0 0.00508003 0.000101807
-0.038 0 -0.037 0 0.00507923 0.000101823
-0.037 0 -0.036 0 0.00507843 0.000101839
-0.036 0 -0.035 0 0.00507764 0.000101855
-0.035 0 -0.034 0 0.00507686 0.00010187
-0.034 0 -0.033 0 0.00507609 0.000101886
-0.033 0 -0.032 0 0.00507533 0.000101901
-0.032 0 -0.031 0 0.00507457 0.000101916
-0.031 0 -0.03 0 0.00507382 0.000101931
-0.03 0 -0.029 0 0.00507308 0.000101946
-0.029 0 -0.028 0 0.00507235 0.000101961
-0.028 0 -0.027 0 0.00507162 0.000101975
-0.027 0 -0.026 0 0.00507091 0.00010199
-0.026 0 -0.025 0 0.0050702 0.000102004
-0.025 0 -0.024 0 0.00506949 0.000102018
-0.024 0 -0.023 0 0.0050688 0.000102032
-0.023 0 -0.022 0 0.00506811 0.000102046
-0.022 0 -0.021 0 0.00506743 0.00010206
-0.021 0 -0.02 0 0.00506675 0.000102073
-0.02 0 -0.019 0 0.00506609 0.000102087
-0.019 0 -0.018 0 0.00506543 0.0001021
-0.018 0 -0.017 0 0.00506477 0.000102113
-0.017 0 -0.016 0 0.00506413 0.000102126
-0.016 0 -0.015 0 0.00506349 0.000102139
-0.015 0 -0.014 0 0.00506285 0.000102152
-0.014 0 -0.013 0 0.00506222 0.000102165
-0.013 0 -0.012 0 0.0050616 0.000102177
-0.012 0 -0.011 0 0.00506099 0.00010219
-0.011 0 -0.01 0 0.00506038 0.000102202
-0.01 0 -0.009 0 0.00505978 0.000102214
-0.009 0 -0.008 0 0.00505919 0.000102226
-0.008 0 -0.007 0 0.0050586 0.000102238
-0.007 0 -0.006 0 0.00505801 0.00010225
-0.006 0 -0.005 0 0.00505744 0.000102261
-0.005 0 -0.004 0 0.00505687 0.000102273
-0.004 0 -0.003 0 0.0050563 0.000102284
-0.003 0 -0.002 0 0.00505574 0.000102296
-0.002 0 -0.001 0 0.00505519 0.000102307
-0.001 0 -8.67362e-19 0 0.00505464 0.000102318
0 0 0.001 0 0.0050541 0.000102329
0.001 0 0.002 0 0.00505356 0.00010234
0.002 0 0.003 0 0.00505303 0.000102351
0.003 0 0.004 0 0.0050525 0.000102361
0.004 0 0.005 0 0.00505198 0.000102372
0.005 0 0.006 0 0.00505147 0.000102382
0.006 0 0.007 0 0.00505096 0.000102393
0.007 0 0.008 0 0.00505045 0.000102403
0.008 0 0.009 0 0.00504996 0.000102413
0.009 0 0.01 0 0.00504946 0.000102423
0.01 0 0.011 0 0.00504897 0.000102433
0.011 0 0.012 0 0.00504849 0.000102443
0.012 0 0.013 0 0.00504801 0.000102452
0.013 0 0.014 0 0.00504754 0.000102462
0.014 0 0.015 0 0.00504707 0.000102471
0.015 0 0.016 0 0.0050466 0.000102481
0.016 0 0.017 0 0.00504614 0.00010249
0.017 0 0.018 0 0.00504569 0.000102499
0.018 0 0.019 0 0.00504524 0.000102509
0.019 0 0.02 0 0.00504479 0.000102518
0.02 0 0.021 0 0.00504435 0.000102527
0.021 0 0.022 0 0.00504391 0.000102535
0.022 0 0.023 0 0.00504348 0.000102544
0.023 0 0.024 0 0.00504305 0.000102553
0.024 0 0.025 0 0.00504263 0.000102562
0.025 0 0.026 0 0.00504221 0.00010257
0.026 0 0.027 0 0.0050418 0.000102579
0.027 0 0.028 0 0.00504139 0.000102587
0.028 0 0.029 0 0.00504098 0.000102595
0.029 0 0.03 0 0.00504058 0.000102603
0.03 0 0.031 0 0.00504018 0.000102611
0.031 0 0.032 0 0.00503979 0.000102619
0.032 0 0.033 0 0.0050394 0.000102627
0.033 0 0.034 0 0.00503901 0.000102635
0.034 0 0.035 0 0.00503863 0.000102643
0.035 0 0.036 0 0.00503825 0.000102651
0.036 0 0.037 0 0.00503788 0.000102658
0.037 0 0.038 0 0.00503751 0.000102666
0.038 0 0.039 0 0.00503714 0.000102673
0.039 0 0.04 0 0.00503678 0.000102681
0.04 0 0.041 0 0.00503642 0.000102688
0.041 0 0.042 0 0.00503607 0.000102695
0.042 0 0.043 0 0.00503571 0.000102702
0.043 0 0.044 0 0.00503537 0.00010271
0.044 0 0.045 0 0.00503502 0.000102717
0.045 0 0.046 0 0.00503468 0.000102723
0.046 0 0.047 0 0.00503434 0.00010273
0.047 0 0.048 0 0.00503401 0.000102737
0.048 0 0.049 0 0.00503368 0.000102744
0.049 0 0.05 0 0.00503335 0.000102751
