time,particle_id,x,y,mesh_index,mesh_index_original
34700,3372,0.0493642,0,99,99
34700,3373,0.0483351,0,98,98
34700,3374,0.047306,0,97,97
34700,3375,0.046277,0,96,96
34700,3376,0.0452481,0,95,95
34700,3377,0.0442192,0,94,94
34700,3378,0.0431904,0,93,93
34700,3379,0.0421617,0,92,92
34700,3380,0.041133,0,91,91
34700,3381,0.0401044,0,90,90
34700,3382,0.0390759,0,89,89
34700,3383,0.0380475,0,88,88
34700,3384,0.0370191,0,87,87
34700,3385,0.0359909,0,85,85
34700,3386,0.0349627,0,84,84
34700,3387,0.0339345,0,83,83
34700,3388,0.0329065,0,82,82
34700,3389,0.0318785,0,81,81
34700,3390,0.0308506,0,80,80
34700,3391,0.0298228,0,79,79
34700,3392,0.0287951,0,78,78
34700,3393,0.0277674,0,77,77
34700,3394,0.0267399,0,76,76
34700,3395,0.0257124,0,75,75
34700,3396,0.024685,0,74,74
34700,3397,0.0236577,0,73,73
34700,3398,0.0226305,0,72,72
34700,3399,0.0216034,0,71,71
34700,3400,0.0205763,0,70,70
34700,3401,0.0195494,0,69,69
34700,3402,0.0185225,0,68,68
34700,3403,0.0174958,0,67,67
34700,3404,0.0164691,0,66,66
34700,3405,0.0154425,0,65,65
34700,3406,0.0144161,0,64,64
34700,3407,0.0133897,0,63,63
34700,3408,0.0123634,0,62,62
34700,3409,0.0113372,0,61,61
34700,3410,0.0103112,0,60,60
34700,3411,0.00928519,0,59,59
34700,3412,0.00825932,0,58,58
34700,3413,0.00723355,0,57,57
34700,3414,0.00620789,0,56,56
34700,3415,0.00518234,0,55,55
34700,3416,0.00415689,0,54,54
34700,3417,0.00313156,0,53,53
34700,3418,0.00210633,0,52,52
34700,3419,0.00108122,0,51,51
34700,3420,5.62165e-05,0,50,50
34700,3421,-0.00096867,0,49,49
34700,3422,-0.00199344,0,48,48
34700,3423,-0.00301809,0,46,46
34700,3424,-0.00404262,0,45,45
34700,3425,-0.00506704,0,44,44
34700,3426,-0.00609133,0,43,43
34700,3427,-0.0071155,0,42,42
34700,3428,-0.00813954,0,41,41
34700,3429,-0.00916346,0,40,40
34700,3430,-0.0101873,0,39,39
34700,3431,-0.0112109,0,38,38
34700,3432,-0.0122345,0,37,37
34700,3433,-0.0132579,0,36,36
34700,3434,-0.0142811,0,35,35
34700,3435,-0.0153043,0,34,34
34700,3436,-0.0163273,0,33,33
34700,3437,-0.0173502,0,32,32
34700,3438,-0.0183729,0,31,31
34700,3439,-0.0193955,0,30,30
34700,3440,-0.0204179,0,29,29
34700,3441,-0.0214402,0,28,28
34700,3442,-0.0224624,0,27,27
34700,3443,-0.0234844,0,26,26
34700,3444,-0.0245063,0,25,25
34700,3445,-0.025528,0,24,24
34700,3446,-0.0265496,0,23,23
34700,3447,-0.027571,0,22,22
34700,3448,-0.0285922,0,21,21
34700,3449,-0.0296134,0,20,20
34700,3450,-0.0306343,0,19,19
34700,3451,-0.0316551,0,18,18
34700,3452,-0.0326757,0,17,17
34700,3453,-0.0336962,0,16,16
34700,3454,-0.0347165,0,15,15
34700,3455,-0.0357366,0,14,14
34700,3456,-0.0367566,0,13,13
34700,3457,-0.0377764,0,12,12
34700,3458,-0.038796,0,11,11
34700,3459,-0.0398155,0,10,10
34700,3460,-0.0408347,0,9,9
34700,3461,-0.0418538,0,8,8
34700,3462,-0.0428728,0,7,7
34700,3463,-0.0438915,0,6,6
34700,3464,-0.04491,0,5,5
34700,3465,-0.0459284,0,4,4
34700,3466,-0.0469466,0,3,3
34700,3467,-0.0479646,0,2,2
34700,3468,-0.0489824,0,1,1
