# time=15900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504424 0.000100775
-0.049 0 -0.048 0 0.00504378 0.000100784
-0.048 0 -0.047 0 0.00504333 0.000100794
-0.047 0 -0.046 0 0.00504288 0.000100803
-0.046 0 -0.045 0 0.00504243 0.000100811
-0.045 0 -0.044 0 0.00504199 0.00010082
-0.044 0 -0.043 0 0.00504155 0.000100829
-0.043 0 -0.042 0 0.00504112 0.000100838
-0.042 0 -0.041 0 0.00504069 0.000100846
-0.041 0 -0.04 0 0.00504027 0.000100855
-0.04 0 -0.039 0 0.00503985 0.000100863
-0.039 0 -0.038 0 0.00503944 0.000100871
-0.038 0 -0.037 0 0.00503903 0.000100879
-0.037 0 -0.036 0 0.00503862 0.000100888
-0.036 0 -0.035 0 0.00503822 0.000100896
-0.035 0 -0.034 0 0.00503783 0.000100903
-0.034 0 -0.033 0 0.00503743 0.000100911
-0.033 0 -0.032 0 0.00503704 0.000100919
-0.032 0 -0.031 0 0.00503666 0.000100927
-0.031 0 -0.03 0 0.00503628 0.000100934
-0.03 0 -0.029 0 0.0050359 0.000100942
-0.029 0 -0.028 0 0.00503553 0.000100949
-0.028 0 -0.027 0 0.00503516 0.000100957
-0.027 0 -0.026 0 0.0050348 0.000100964
-0.026 0 -0.025 0 0.00503444 0.000100971
-0.025 0 -0.024 0 0.00503408 0.000100978
-0.024 0 -0.023 0 0.00503373 0.000100986
-0.023 0 -0.022 0 0.00503338 0.000100993
-0.022 0 -0.021 0 0.00503304 0.000100999
-0.021 0 -0.02 0 0.0050327 0.000101006
-0.02 0 -0.019 0 0.00503236 0.000101013
-0.019 0 -0.018 0 0.00503202 0.00010102
-0.018 0 -0.017 0 0.00503169 0.000101026
-0.017 0 -0.016 0 0.00503136 0.000101033
-0.016 0 -0.015 0 0.00503104 0.000101039
-0.015 0 -0.014 0 0.00503072 0.000101046
-0.014 0 -0.013 0 0.0050304 0.000101052
-0.013 0 -0.012 0 0.00503009 0.000101059
-0.012 0 -0.011 0 0.00502978 0.000101065
-0.011 0 -0.01 0 0.00502947 0.000101071
-0.01 0 -0.009 0 0.00502917 0.000101077
-0.009 0 -0.008 0 0.00502887 0.000101083
-0.008 0 -0.007 0 0.00502857 0.000101089
-0.007 0 -0.006 0 0.00502828 0.000101095
-0.006 0 -0.005 0 0.00502798 0.000101101
-0.005 0 -0.004 0 0.0050277 0.000101107
-0.004 0 -0.003 0 0.00502741 0.000101112
-0.003 0 -0.002 0 0.00502713 0.000101118
-0.002 0 -0.001 0 0.00502685 0.000101124
-0.001 0 -8.67362e-19 0 0.00502657 0.000101129
0 0 0.001 0 0.0050263 0.000101135
0.001 0 0.002 0 0.00502603 0.00010114
0.002 0 0.003 0 0.00502576 0.000101146
0.003 0 0.004 0 0.0050255 0.000101151
0.004 0 0.005 0 0.00502524 0.000101156
0.005 0 0.006 0 0.00502498 0.000101161
0.006 0 0.007 0 0.00502472 0.000101166
0.007 0 0.008 0 0.00502447 0.000101172
0.008 0 0.009 0 0.00502422 0.000101177
0.009 0 0.01 0 0.00502397 0.000101182
0.01 0 0.011 0 0.00502372 0.000101187
0.011 0 0.012 0 0.00502348 0.000101191
0.012 0 0.013 0 0.00502324 0.000101196
0.013 0 0.014 0 0.005023 0.000101201
0.014 0 0.015 0 0.00502277 0.000101206
0.015 0 0.016 0 0.00502253 0.000101211
0.016 0 0.017 0 0.0050223 0.000101215
0.017 0 0.018 0 0.00502207 0.00010122
0.018 0 0.019 0 0.00502185 0.000101224
0.019 0 0.02 0 0.00502162 0.000101229
0.02 0 0.021 0 0.0050214 0.000101233
0.021 0 0.022 0 0.00502119 0.000101238
0.022 0 0.023 0 0.00502097 0.000101242
0.023 0 0.024 0 0.00502075 0.000101246
0.024 0 0.025 0 0.00502054 0.000101251
0.025 0 0.026 0 0.00502033 0.000101255
0.026 0 0.027 0 0.00502013 0.000101259
0.027 0 0.028 0 0.00501992 0.000101263
0.028 0 0.029 0 0.00501972 0.000101267
0.029 0 0.03 0 0.00501952 0.000101271
0.03 0 0.031 0 0.00501932 0.000101275
0.031 0 0.032 0 0.00501912 0.000101279
0.032 0 0.033 0 0.00501893 0.000101283
0.033 0 0.034 0 0.00501873 0.000101287
0.034 0 0.035 0 0.00501854 0.000101291
0.035 0 0.036 0 0.00501836 0.000101295
0.036 0 0.037 0 0.00501817 0.000101299
0.037 0 0.038 0 0.00501798 0.000101302
0.038 0 0.039 0 0.0050178 0.000101306
0.039 0 0.04 0 0.00501762 0.00010131
0.04 0 0.041 0 0.00501744 0.000101313
0.041 0 0.042 0 0.00501727 0.000101317
0.042 0 0.043 0 0.00501709 0.00010132
0.043 0 0.044 0 0.00501692 0.000101324
0.044 0 0.045 0 0.00501675 0.000101327
0.045 0 0.046 0 0.00501658 0.000101331
0.046 0 0.047 0 0.00501641 0.000101334
0.047 0 0.048 0 0.00501624 0.000101337
0.048 0 0.049 0 0.00501608 0.000101341
0.049 0 0.05 0 0.00501592 0.000101344
