time,particle_id,x,y,mesh_index,mesh_index_original
95000,9406,0.0494751,0,99,99
95000,9407,0.0483913,0,98,98
95000,9408,0.0473078,0,97,97
95000,9409,0.0462245,0,96,96
95000,9410,0.0451414,0,95,95
95000,9411,0.0440585,0,94,94
95000,9412,0.0429758,0,92,92
95000,9413,0.0418934,0,91,91
95000,9414,0.0408113,0,90,90
95000,9415,0.0397293,0,89,89
95000,9416,0.0386476,0,88,88
95000,9417,0.0375661,0,87,87
95000,9418,0.0364849,0,86,86
95000,9419,0.0354039,0,85,85
95000,9420,0.0343232,0,84,84
95000,9421,0.0332427,0,83,83
95000,9422,0.0321624,0,82,82
95000,9423,0.0310824,0,81,81
95000,9424,0.0300027,0,80,80
95000,9425,0.0289232,0,78,78
95000,9426,0.027844,0,77,77
95000,9427,0.0267651,0,76,76
95000,9428,0.0256864,0,75,75
95000,9429,0.024608,0,74,74
95000,9430,0.0235299,0,73,73
95000,9431,0.0224521,0,72,72
95000,9432,0.0213745,0,71,71
95000,9433,0.0202972,0,70,70
95000,9434,0.0192202,0,69,69
95000,9435,0.0181435,0,68,68
95000,9436,0.0170671,0,67,67
95000,9437,0.015991,0,65,65
95000,9438,0.0149152,0,64,64
95000,9439,0.0138397,0,63,63
95000,9440,0.0127645,0,62,62
95000,9441,0.0116896,0,61,61
95000,9442,0.010615,0,60,60
95000,9443,0.0095407,0,59,59
95000,9444,0.00846674,0,58,58
95000,9445,0.00739311,0,57,57
95000,9446,0.00631979,0,56,56
95000,9447,0.00524681,0,55,55
95000,9448,0.00417415,0,54,54
95000,9449,0.00310183,0,53,53
95000,9450,0.00202984,0,52,52
95000,9451,0.000958208,0,50,50
95000,9452,-0.000113071,0,49,49
95000,9453,-0.001184,0,48,48
95000,9454,-0.00225458,0,47,47
95000,9455,-0.00332481,0,46,46
95000,9456,-0.00439467,0,45,45
95000,9457,-0.00546418,0,44,44
95000,9458,-0.00653332,0,43,43
95000,9459,-0.00760208,0,42,42
95000,9460,-0.00867048,0,41,41
95000,9461,-0.0097385,0,40,40
95000,9462,-0.0108061,0,39,39
95000,9463,-0.0118734,0,38,38
95000,9464,-0.0129402,0,37,37
95000,9465,-0.0140067,0,35,35
95000,9466,-0.0150728,0,34,34
95000,9467,-0.0161384,0,33,33
95000,9468,-0.0172036,0,32,32
95000,9469,-0.0182685,0,31,31
95000,9470,-0.0193329,0,30,30
95000,9471,-0.0203969,0,29,29
95000,9472,-0.0214604,0,28,28
95000,9473,-0.0225236,0,27,27
95000,9474,-0.0235863,0,26,26
95000,9475,-0.0246486,0,25,25
95000,9476,-0.0257104,0,24,24
95000,9477,-0.0267718,0,23,23
95000,9478,-0.0278328,0,22,22
95000,9479,-0.0288933,0,21,21
95000,9480,-0.0299533,0,20,20
95000,9481,-0.0310129,0,18,18
95000,9482,-0.0320719,0,17,17
95000,9483,-0.0331305,0,16,16
95000,9484,-0.0341887,0,15,15
95000,9485,-0.0352463,0,14,14
95000,9486,-0.0363035,0,13,13
95000,9487,-0.0373602,0,12,12
95000,9488,-0.0384163,0,11,11
95000,9489,-0.039472,0,10,10
95000,9490,-0.0405272,0,9,9
95000,9491,-0.0415818,0,8,8
95000,9492,-0.0426359,0,7,7
95000,9493,-0.0436896,0,6,6
95000,9494,-0.0447427,0,5,5
95000,9495,-0.0457952,0,4,4
95000,9496,-0.0468472,0,3,3
95000,9497,-0.0478987,0,2,2
95000,9498,-0.0489496,0,1,1
