# time=53300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00514993 0.000102752
-0.049 0 -0.048 0 0.00514844 0.000102781
-0.048 0 -0.047 0 0.00514696 0.000102811
-0.047 0 -0.046 0 0.00514549 0.00010284
-0.046 0 -0.045 0 0.00514404 0.000102869
-0.045 0 -0.044 0 0.00514261 0.000102898
-0.044 0 -0.043 0 0.00514119 0.000102926
-0.043 0 -0.042 0 0.00513978 0.000102954
-0.042 0 -0.041 0 0.00513839 0.000102982
-0.041 0 -0.04 0 0.00513702 0.00010301
-0.04 0 -0.039 0 0.00513566 0.000103037
-0.039 0 -0.038 0 0.00513431 0.000103064
-0.038 0 -0.037 0 0.00513298 0.000103091
-0.037 0 -0.036 0 0.00513166 0.000103118
-0.036 0 -0.035 0 0.00513035 0.000103144
-0.035 0 -0.034 0 0.00512906 0.00010317
-0.034 0 -0.033 0 0.00512778 0.000103195
-0.033 0 -0.032 0 0.00512651 0.000103221
-0.032 0 -0.031 0 0.00512526 0.000103246
-0.031 0 -0.03 0 0.00512402 0.000103271
-0.03 0 -0.029 0 0.00512279 0.000103296
-0.029 0 -0.028 0 0.00512158 0.00010332
-0.028 0 -0.027 0 0.00512038 0.000103345
-0.027 0 -0.026 0 0.00511919 0.000103369
-0.026 0 -0.025 0 0.00511801 0.000103392
-0.025 0 -0.024 0 0.00511685 0.000103416
-0.024 0 -0.023 0 0.0051157 0.000103439
-0.023 0 -0.022 0 0.00511455 0.000103462
-0.022 0 -0.021 0 0.00511343 0.000103485
-0.021 0 -0.02 0 0.00511231 0.000103508
-0.02 0 -0.019 0 0.0051112 0.00010353
-0.019 0 -0.018 0 0.00511011 0.000103552
-0.018 0 -0.017 0 0.00510902 0.000103574
-0.017 0 -0.016 0 0.00510795 0.000103596
-0.016 0 -0.015 0 0.00510689 0.000103617
-0.015 0 -0.014 0 0.00510584 0.000103639
-0.014 0 -0.013 0 0.0051048 0.00010366
-0.013 0 -0.012 0 0.00510377 0.000103681
-0.012 0 -0.011 0 0.00510275 0.000103701
-0.011 0 -0.01 0 0.00510175 0.000103722
-0.01 0 -0.009 0 0.00510075 0.000103742
-0.009 0 -0.008 0 0.00509976 0.000103762
-0.008 0 -0.007 0 0.00509878 0.000103782
-0.007 0 -0.006 0 0.00509782 0.000103802
-0.006 0 -0.005 0 0.00509686 0.000103821
-0.005 0 -0.004 0 0.00509591 0.000103841
-0.004 0 -0.003 0 0.00509498 0.00010386
-0.003 0 -0.002 0 0.00509405 0.000103879
-0.002 0 -0.001 0 0.00509313 0.000103897
-0.001 0 -8.67362e-19 0 0.00509222 0.000103916
0 0 0.001 0 0.00509132 0.000103934
0.001 0 0.002 0 0.00509043 0.000103953
0.002 0 0.003 0 0.00508955 0.000103971
0.003 0 0.004 0 0.00508867 0.000103988
0.004 0 0.005 0 0.00508781 0.000104006
0.005 0 0.006 0 0.00508696 0.000104023
0.006 0 0.007 0 0.00508611 0.000104041
0.007 0 0.008 0 0.00508527 0.000104058
0.008 0 0.009 0 0.00508444 0.000104075
0.009 0 0.01 0 0.00508362 0.000104092
0.01 0 0.011 0 0.00508281 0.000104108
0.011 0 0.012 0 0.005082 0.000104125
0.012 0 0.013 0 0.00508121 0.000104141
0.013 0 0.014 0 0.00508042 0.000104157
0.014 0 0.015 0 0.00507964 0.000104173
0.015 0 0.016 0 0.00507887 0.000104189
0.016 0 0.017 0 0.0050781 0.000104205
0.017 0 0.018 0 0.00507735 0.00010422
0.018 0 0.019 0 0.0050766 0.000104236
0.019 0 0.02 0 0.00507586 0.000104251
0.02 0 0.021 0 0.00507513 0.000104266
0.021 0 0.022 0 0.0050744 0.000104281
0.022 0 0.023 0 0.00507368 0.000104296
0.023 0 0.024 0 0.00507297 0.00010431
0.024 0 0.025 0 0.00507227 0.000104325
0.025 0 0.026 0 0.00507157 0.000104339
0.026 0 0.027 0 0.00507088 0.000104353
0.027 0 0.028 0 0.0050702 0.000104367
0.028 0 0.029 0 0.00506952 0.000104381
0.029 0 0.03 0 0.00506885 0.000104395
0.03 0 0.031 0 0.00506819 0.000104409
0.031 0 0.032 0 0.00506753 0.000104422
0.032 0 0.033 0 0.00506688 0.000104435
0.033 0 0.034 0 0.00506624 0.000104449
0.034 0 0.035 0 0.0050656 0.000104462
0.035 0 0.036 0 0.00506497 0.000104475
0.036 0 0.037 0 0.00506435 0.000104488
0.037 0 0.038 0 0.00506373 0.0001045
0.038 0 0.039 0 0.00506312 0.000104513
0.039 0 0.04 0 0.00506252 0.000104525
0.04 0 0.041 0 0.00506192 0.000104538
0.041 0 0.042 0 0.00506133 0.00010455
0.042 0 0.043 0 0.00506074 0.000104562
0.043 0 0.044 0 0.00506016 0.000104574
0.044 0 0.045 0 0.00505959 0.000104586
0.045 0 0.046 0 0.00505902 0.000104598
0.046 0 0.047 0 0.00505845 0.000104609
0.047 0 0.048 0 0.0050579 0.000104621
0.048 0 0.049 0 0.00505734 0.000104632
0.049 0 0.05 0 0.0050568 0.000104644
