# time=95800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00527274 0.000105079
-0.049 0 -0.048 0 0.00527004 0.000105133
-0.048 0 -0.047 0 0.00526737 0.000105187
-0.047 0 -0.046 0 0.00526472 0.000105239
-0.046 0 -0.045 0 0.00526211 0.000105292
-0.045 0 -0.044 0 0.00525952 0.000105344
-0.044 0 -0.043 0 0.00525696 0.000105395
-0.043 0 -0.042 0 0.00525443 0.000105446
-0.042 0 -0.041 0 0.00525192 0.000105496
-0.041 0 -0.04 0 0.00524944 0.000105546
-0.04 0 -0.039 0 0.00524698 0.000105595
-0.039 0 -0.038 0 0.00524455 0.000105644
-0.038 0 -0.037 0 0.00524215 0.000105693
-0.037 0 -0.036 0 0.00523977 0.00010574
-0.036 0 -0.035 0 0.00523742 0.000105788
-0.035 0 -0.034 0 0.00523509 0.000105835
-0.034 0 -0.033 0 0.00523279 0.000105882
-0.033 0 -0.032 0 0.00523051 0.000105928
-0.032 0 -0.031 0 0.00522825 0.000105974
-0.031 0 -0.03 0 0.00522602 0.000106019
-0.03 0 -0.029 0 0.00522381 0.000106064
-0.029 0 -0.028 0 0.00522162 0.000106108
-0.028 0 -0.027 0 0.00521945 0.000106152
-0.027 0 -0.026 0 0.00521731 0.000106196
-0.026 0 -0.025 0 0.00521519 0.000106239
-0.025 0 -0.024 0 0.0052131 0.000106282
-0.024 0 -0.023 0 0.00521102 0.000106324
-0.023 0 -0.022 0 0.00520897 0.000106366
-0.022 0 -0.021 0 0.00520693 0.000106407
-0.021 0 -0.02 0 0.00520492 0.000106448
-0.02 0 -0.019 0 0.00520293 0.000106489
-0.019 0 -0.018 0 0.00520096 0.00010653
-0.018 0 -0.017 0 0.00519901 0.000106569
-0.017 0 -0.016 0 0.00519708 0.000106609
-0.016 0 -0.015 0 0.00519517 0.000106648
-0.015 0 -0.014 0 0.00519328 0.000106687
-0.014 0 -0.013 0 0.00519141 0.000106726
-0.013 0 -0.012 0 0.00518955 0.000106764
-0.012 0 -0.011 0 0.00518772 0.000106801
-0.011 0 -0.01 0 0.00518591 0.000106839
-0.01 0 -0.009 0 0.00518411 0.000106876
-0.009 0 -0.008 0 0.00518234 0.000106912
-0.008 0 -0.007 0 0.00518058 0.000106949
-0.007 0 -0.006 0 0.00517884 0.000106985
-0.006 0 -0.005 0 0.00517711 0.00010702
-0.005 0 -0.004 0 0.00517541 0.000107055
-0.004 0 -0.003 0 0.00517372 0.00010709
-0.003 0 -0.002 0 0.00517205 0.000107125
-0.002 0 -0.001 0 0.00517039 0.000107159
-0.001 0 -8.67362e-19 0 0.00516876 0.000107193
0 0 0.001 0 0.00516714 0.000107227
0.001 0 0.002 0 0.00516553 0.00010726
0.002 0 0.003 0 0.00516395 0.000107293
0.003 0 0.004 0 0.00516237 0.000107326
0.004 0 0.005 0 0.00516082 0.000107358
0.005 0 0.006 0 0.00515928 0.00010739
0.006 0 0.007 0 0.00515776 0.000107422
0.007 0 0.008 0 0.00515625 0.000107453
0.008 0 0.009 0 0.00515476 0.000107484
0.009 0 0.01 0 0.00515328 0.000107515
0.01 0 0.011 0 0.00515181 0.000107546
0.011 0 0.012 0 0.00515037 0.000107576
0.012 0 0.013 0 0.00514893 0.000107606
0.013 0 0.014 0 0.00514751 0.000107635
0.014 0 0.015 0 0.00514611 0.000107665
0.015 0 0.016 0 0.00514472 0.000107694
0.016 0 0.017 0 0.00514334 0.000107723
0.017 0 0.018 0 0.00514198 0.000107751
0.018 0 0.019 0 0.00514063 0.00010778
0.019 0 0.02 0 0.0051393 0.000107808
0.02 0 0.021 0 0.00513797 0.000107835
0.021 0 0.022 0 0.00513667 0.000107863
0.022 0 0.023 0 0.00513537 0.00010789
0.023 0 0.024 0 0.00513409 0.000107917
0.024 0 0.025 0 0.00513282 0.000107944
0.025 0 0.026 0 0.00513156 0.00010797
0.026 0 0.027 0 0.00513032 0.000107996
0.027 0 0.028 0 0.00512909 0.000108022
0.028 0 0.029 0 0.00512787 0.000108048
0.029 0 0.03 0 0.00512666 0.000108073
0.03 0 0.031 0 0.00512547 0.000108098
0.031 0 0.032 0 0.00512428 0.000108123
0.032 0 0.033 0 0.00512311 0.000108148
0.033 0 0.034 0 0.00512195 0.000108173
0.034 0 0.035 0 0.00512081 0.000108197
0.035 0 0.036 0 0.00511967 0.000108221
0.036 0 0.037 0 0.00511855 0.000108245
0.037 0 0.038 0 0.00511743 0.000108268
0.038 0 0.039 0 0.00511633 0.000108291
0.039 0 0.04 0 0.00511524 0.000108315
0.04 0 0.041 0 0.00511416 0.000108337
0.041 0 0.042 0 0.00511309 0.00010836
0.042 0 0.043 0 0.00511203 0.000108383
0.043 0 0.044 0 0.00511098 0.000108405
0.044 0 0.045 0 0.00510994 0.000108427
0.045 0 0.046 0 0.00510892 0.000108449
0.046 0 0.047 0 0.0051079 0.00010847
0.047 0 0.048 0 0.00510689 0.000108492
0.048 0 0.049 0 0.00510589 0.000108513
0.049 0 0.05 0 0.00510491 0.000108534
