# time=28100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507848 0.000101413
-0.049 0 -0.048 0 0.00507768 0.000101429
-0.048 0 -0.047 0 0.00507689 0.000101444
-0.047 0 -0.046 0 0.00507611 0.00010146
-0.046 0 -0.045 0 0.00507534 0.000101475
-0.045 0 -0.044 0 0.00507458 0.000101491
-0.044 0 -0.043 0 0.00507383 0.000101506
-0.043 0 -0.042 0 0.00507308 0.000101521
-0.042 0 -0.041 0 0.00507234 0.000101535
-0.041 0 -0.04 0 0.00507161 0.00010155
-0.04 0 -0.039 0 0.00507088 0.000101565
-0.039 0 -0.038 0 0.00507017 0.000101579
-0.038 0 -0.037 0 0.00506946 0.000101593
-0.037 0 -0.036 0 0.00506876 0.000101607
-0.036 0 -0.035 0 0.00506806 0.000101621
-0.035 0 -0.034 0 0.00506737 0.000101635
-0.034 0 -0.033 0 0.0050667 0.000101648
-0.033 0 -0.032 0 0.00506602 0.000101662
-0.032 0 -0.031 0 0.00506536 0.000101675
-0.031 0 -0.03 0 0.0050647 0.000101689
-0.03 0 -0.029 0 0.00506405 0.000101702
-0.029 0 -0.028 0 0.0050634 0.000101715
-0.028 0 -0.027 0 0.00506276 0.000101727
-0.027 0 -0.026 0 0.00506213 0.00010174
-0.026 0 -0.025 0 0.0050615 0.000101753
-0.025 0 -0.024 0 0.00506089 0.000101765
-0.024 0 -0.023 0 0.00506027 0.000101777
-0.023 0 -0.022 0 0.00505967 0.00010179
-0.022 0 -0.021 0 0.00505907 0.000101802
-0.021 0 -0.02 0 0.00505847 0.000101814
-0.02 0 -0.019 0 0.00505789 0.000101825
-0.019 0 -0.018 0 0.00505731 0.000101837
-0.018 0 -0.017 0 0.00505673 0.000101849
-0.017 0 -0.016 0 0.00505616 0.00010186
-0.016 0 -0.015 0 0.0050556 0.000101872
-0.015 0 -0.014 0 0.00505504 0.000101883
-0.014 0 -0.013 0 0.00505449 0.000101894
-0.013 0 -0.012 0 0.00505394 0.000101905
-0.012 0 -0.011 0 0.0050534 0.000101916
-0.011 0 -0.01 0 0.00505287 0.000101927
-0.01 0 -0.009 0 0.00505234 0.000101937
-0.009 0 -0.008 0 0.00505181 0.000101948
-0.008 0 -0.007 0 0.0050513 0.000101958
-0.007 0 -0.006 0 0.00505078 0.000101969
-0.006 0 -0.005 0 0.00505028 0.000101979
-0.005 0 -0.004 0 0.00504977 0.000101989
-0.004 0 -0.003 0 0.00504928 0.000101999
-0.003 0 -0.002 0 0.00504878 0.000102009
-0.002 0 -0.001 0 0.0050483 0.000102019
-0.001 0 -8.67362e-19 0 0.00504781 0.000102029
0 0 0.001 0 0.00504734 0.000102038
0.001 0 0.002 0 0.00504687 0.000102048
0.002 0 0.003 0 0.0050464 0.000102057
0.003 0 0.004 0 0.00504594 0.000102066
0.004 0 0.005 0 0.00504548 0.000102076
0.005 0 0.006 0 0.00504503 0.000102085
0.006 0 0.007 0 0.00504458 0.000102094
0.007 0 0.008 0 0.00504413 0.000102103
0.008 0 0.009 0 0.00504369 0.000102112
0.009 0 0.01 0 0.00504326 0.000102121
0.01 0 0.011 0 0.00504283 0.000102129
0.011 0 0.012 0 0.0050424 0.000102138
0.012 0 0.013 0 0.00504198 0.000102146
0.013 0 0.014 0 0.00504157 0.000102155
0.014 0 0.015 0 0.00504115 0.000102163
0.015 0 0.016 0 0.00504075 0.000102172
0.016 0 0.017 0 0.00504034 0.00010218
0.017 0 0.018 0 0.00503994 0.000102188
0.018 0 0.019 0 0.00503955 0.000102196
0.019 0 0.02 0 0.00503915 0.000102204
0.02 0 0.021 0 0.00503877 0.000102212
0.021 0 0.022 0 0.00503838 0.000102219
0.022 0 0.023 0 0.005038 0.000102227
0.023 0 0.024 0 0.00503763 0.000102235
0.024 0 0.025 0 0.00503726 0.000102242
0.025 0 0.026 0 0.00503689 0.00010225
0.026 0 0.027 0 0.00503652 0.000102257
0.027 0 0.028 0 0.00503616 0.000102264
0.028 0 0.029 0 0.00503581 0.000102272
0.029 0 0.03 0 0.00503545 0.000102279
0.03 0 0.031 0 0.0050351 0.000102286
0.031 0 0.032 0 0.00503476 0.000102293
0.032 0 0.033 0 0.00503442 0.0001023
0.033 0 0.034 0 0.00503408 0.000102307
0.034 0 0.035 0 0.00503374 0.000102314
0.035 0 0.036 0 0.00503341 0.00010232
0.036 0 0.037 0 0.00503308 0.000102327
0.037 0 0.038 0 0.00503276 0.000102334
0.038 0 0.039 0 0.00503243 0.00010234
0.039 0 0.04 0 0.00503212 0.000102347
0.04 0 0.041 0 0.0050318 0.000102353
0.041 0 0.042 0 0.00503149 0.000102359
0.042 0 0.043 0 0.00503118 0.000102366
0.043 0 0.044 0 0.00503087 0.000102372
0.044 0 0.045 0 0.00503057 0.000102378
0.045 0 0.046 0 0.00503027 0.000102384
0.046 0 0.047 0 0.00502998 0.00010239
0.047 0 0.048 0 0.00502968 0.000102396
0.048 0 0.049 0 0.00502939 0.000102402
0.049 0 0.05 0 0.0050291 0.000102408
