time,particle_id,x,y,mesh_index,mesh_index_original
21800,2081,0.0494696,0,99,99
21800,2082,0.0484517,0,98,98
21800,2083,0.0474339,0,97,97
21800,2084,0.0464161,0,96,96
21800,2085,0.0453984,0,95,95
21800,2086,0.0443807,0,94,94
21800,2087,0.0433631,0,93,93
21800,2088,0.0423455,0,92,92
21800,2089,0.0413279,0,91,91
21800,2090,0.0403104,0,90,90
21800,2091,0.0392929,0,89,89
21800,2092,0.0382754,0,88,88
21800,2093,0.037258,0,87,87
21800,2094,0.0362407,0,86,86
21800,2095,0.0352233,0,85,85
21800,2096,0.0342061,0,84,84
21800,2097,0.0331888,0,83,83
21800,2098,0.0321717,0,82,82
21800,2099,0.0311545,0,81,81
21800,2100,0.0301374,0,80,80
21800,2101,0.0291204,0,79,79
21800,2102,0.0281034,0,78,78
21800,2103,0.0270865,0,77,77
21800,2104,0.0260696,0,76,76
21800,2105,0.0250527,0,75,75
21800,2106,0.0240359,0,74,74
21800,2107,0.0230192,0,73,73
21800,2108,0.0220025,0,72,72
21800,2109,0.0209859,0,70,70
21800,2110,0.0199693,0,69,69
21800,2111,0.0189528,0,68,68
21800,2112,0.0179363,0,67,67
21800,2113,0.0169199,0,66,66
21800,2114,0.0159035,0,65,65
21800,2115,0.0148872,0,64,64
21800,2116,0.013871,0,63,63
21800,2117,0.0128548,0,62,62
21800,2118,0.0118386,0,61,61
21800,2119,0.0108226,0,60,60
21800,2120,0.00980656,0,59,59
21800,2121,0.00879061,0,58,58
21800,2122,0.00777472,0,57,57
21800,2123,0.0067589,0,56,56
21800,2124,0.00574313,0,55,55
21800,2125,0.00472744,0,54,54
21800,2126,0.0037118,0,53,53
21800,2127,0.00269624,0,52,52
21800,2128,0.00168073,0,51,51
21800,2129,0.0006653,0,50,50
21800,2130,-0.000350066,0,49,49
21800,2131,-0.00136536,0,48,48
21800,2132,-0.00238059,0,47,47
21800,2133,-0.00339575,0,46,46
21800,2134,-0.00441083,0,45,45
21800,2135,-0.00542584,0,44,44
21800,2136,-0.00644078,0,43,43
21800,2137,-0.00745565,0,42,42
21800,2138,-0.00847044,0,41,41
21800,2139,-0.00948515,0,40,40
21800,2140,-0.0104998,0,39,39
21800,2141,-0.0115144,0,38,38
21800,2142,-0.0125288,0,37,37
21800,2143,-0.0135432,0,36,36
21800,2144,-0.0145576,0,35,35
21800,2145,-0.0155718,0,34,34
21800,2146,-0.016586,0,33,33
21800,2147,-0.0176,0,32,32
21800,2148,-0.018614,0,31,31
21800,2149,-0.0196279,0,30,30
21800,2150,-0.0206417,0,29,29
21800,2151,-0.0216555,0,28,28
21800,2152,-0.0226691,0,27,27
21800,2153,-0.0236827,0,26,26
21800,2154,-0.0246961,0,25,25
21800,2155,-0.0257095,0,24,24
21800,2156,-0.0267228,0,23,23
21800,2157,-0.027736,0,22,22
21800,2158,-0.0287491,0,21,21
21800,2159,-0.029762,0,20,20
21800,2160,-0.0307749,0,19,19
21800,2161,-0.0317877,0,18,18
21800,2162,-0.0328004,0,17,17
21800,2163,-0.033813,0,16,16
21800,2164,-0.0348255,0,15,15
21800,2165,-0.0358379,0,14,14
21800,2166,-0.0368502,0,13,13
21800,2167,-0.0378624,0,12,12
21800,2168,-0.0388745,0,11,11
21800,2169,-0.0398865,0,10,10
21800,2170,-0.0408983,0,9,9
21800,2171,-0.0419101,0,8,8
21800,2172,-0.0429217,0,7,7
21800,2173,-0.0439333,0,6,6
21800,2174,-0.0449447,0,5,5
21800,2175,-0.045956,0,4,4
21800,2176,-0.0469672,0,3,3
21800,2177,-0.0479782,0,2,2
21800,2178,-0.0489892,0,1,1
