time,particle_id,x,y,mesh_index,mesh_index_original
29500,2852,0.0489948,0,98,98
29500,2853,0.0479702,0,97,97
29500,2854,0.0469457,0,96,96
29500,2855,0.0459213,0,95,95
29500,2856,0.0448969,0,94,94
29500,2857,0.0438726,0,93,93
29500,2858,0.0428483,0,92,92
29500,2859,0.0418241,0,91,91
29500,2860,0.0408,0,90,90
29500,2861,0.0397759,0,89,89
29500,2862,0.0387519,0,88,88
29500,2863,0.0377279,0,87,87
29500,2864,0.036704,0,86,86
29500,2865,0.0356802,0,85,85
29500,2866,0.0346564,0,84,84
29500,2867,0.0336327,0,83,83
29500,2868,0.032609,0,82,82
29500,2869,0.0315854,0,81,81
29500,2870,0.0305619,0,80,80
29500,2871,0.0295385,0,79,79
29500,2872,0.0285151,0,78,78
29500,2873,0.0274918,0,77,77
29500,2874,0.0264685,0,76,76
29500,2875,0.0254454,0,75,75
29500,2876,0.0244223,0,74,74
29500,2877,0.0233993,0,73,73
29500,2878,0.0223763,0,72,72
29500,2879,0.0213534,0,71,71
29500,2880,0.0203306,0,70,70
29500,2881,0.0193079,0,69,69
29500,2882,0.0182852,0,68,68
29500,2883,0.0172627,0,67,67
29500,2884,0.0162402,0,66,66
29500,2885,0.0152178,0,65,65
29500,2886,0.0141954,0,64,64
29500,2887,0.0131732,0,63,63
29500,2888,0.012151,0,62,62
29500,2889,0.0111289,0,61,61
29500,2890,0.0101069,0,60,60
29500,2891,0.00908501,0,59,59
29500,2892,0.00806318,0,58,58
29500,2893,0.00704143,0,57,57
29500,2894,0.00601978,0,56,56
29500,2895,0.00499822,0,54,54
29500,2896,0.00397675,0,53,53
29500,2897,0.00295537,0,52,52
29500,2898,0.00193408,0,51,51
29500,2899,0.000912887,0,50,50
29500,2900,-0.000108211,0,49,49
29500,2901,-0.00112921,0,48,48
29500,2902,-0.00215012,0,47,47
29500,2903,-0.00317093,0,46,46
29500,2904,-0.00419163,0,45,45
29500,2905,-0.00521224,0,44,44
29500,2906,-0.00623275,0,43,43
29500,2907,-0.00725315,0,42,42
29500,2908,-0.00827345,0,41,41
29500,2909,-0.00929364,0,40,40
29500,2910,-0.0103137,0,39,39
29500,2911,-0.0113337,0,38,38
29500,2912,-0.0123536,0,37,37
29500,2913,-0.0133733,0,36,36
29500,2914,-0.014393,0,35,35
29500,2915,-0.0154125,0,34,34
29500,2916,-0.016432,0,33,33
29500,2917,-0.0174513,0,32,32
29500,2918,-0.0184705,0,31,31
29500,2919,-0.0194895,0,30,30
29500,2920,-0.0205085,0,29,29
29500,2921,-0.0215273,0,28,28
29500,2922,-0.022546,0,27,27
29500,2923,-0.0235646,0,26,26
29500,2924,-0.0245831,0,25,25
29500,2925,-0.0256014,0,24,24
29500,2926,-0.0266197,0,23,23
29500,2927,-0.0276377,0,22,22
29500,2928,-0.0286557,0,21,21
29500,2929,-0.0296735,0,20,20
29500,2930,-0.0306912,0,19,19
29500,2931,-0.0317088,0,18,18
29500,2932,-0.0327262,0,17,17
29500,2933,-0.0337435,0,16,16
29500,2934,-0.0347606,0,15,15
29500,2935,-0.0357776,0,14,14
29500,2936,-0.0367945,0,13,13
29500,2937,-0.0378112,0,12,12
29500,2938,-0.0388278,0,11,11
29500,2939,-0.0398442,0,10,10
29500,2940,-0.0408605,0,9,9
29500,2941,-0.0418766,0,8,8
29500,2942,-0.0428926,0,7,7
29500,2943,-0.0439084,0,6,6
29500,2944,-0.0449241,0,5,5
29500,2945,-0.0459396,0,4,4
29500,2946,-0.0469549,0,3,3
29500,2947,-0.0479701,0,2,2
29500,2948,-0.0489851,0,1,1
