time,particle_id,x,y,mesh_index,mesh_index_original
85300,8435,0.0498501,0,99,99
85300,8436,0.0487753,0,98,98
85300,8437,0.0477007,0,97,97
85300,8438,0.0466262,0,96,96
85300,8439,0.045552,0,95,95
85300,8440,0.0444779,0,94,94
85300,8441,0.0434041,0,93,93
85300,8442,0.0423304,0,92,92
85300,8443,0.0412569,0,91,91
85300,8444,0.0401837,0,90,90
85300,8445,0.0391106,0,89,89
85300,8446,0.0380378,0,88,88
85300,8447,0.0369652,0,86,86
85300,8448,0.0358928,0,85,85
85300,8449,0.0348206,0,84,84
85300,8450,0.0337486,0,83,83
85300,8451,0.0326769,0,82,82
85300,8452,0.0316053,0,81,81
85300,8453,0.030534,0,80,80
85300,8454,0.029463,0,79,79
85300,8455,0.0283921,0,78,78
85300,8456,0.0273215,0,77,77
85300,8457,0.0262511,0,76,76
85300,8458,0.025181,0,75,75
85300,8459,0.0241111,0,74,74
85300,8460,0.0230415,0,73,73
85300,8461,0.0219721,0,71,71
85300,8462,0.0209029,0,70,70
85300,8463,0.019834,0,69,69
85300,8464,0.0187654,0,68,68
85300,8465,0.017697,0,67,67
85300,8466,0.0166289,0,66,66
85300,8467,0.015561,0,65,65
85300,8468,0.0144934,0,64,64
85300,8469,0.013426,0,63,63
85300,8470,0.012359,0,62,62
85300,8471,0.0112922,0,61,61
85300,8472,0.0102257,0,60,60
85300,8473,0.00915942,0,59,59
85300,8474,0.00809346,0,58,58
85300,8475,0.00702779,0,57,57
85300,8476,0.00596241,0,55,55
85300,8477,0.00489733,0,54,54
85300,8478,0.00383254,0,53,53
85300,8479,0.00276805,0,52,52
85300,8480,0.00170386,0,51,51
85300,8481,0.000639966,0,50,50
85300,8482,-0.000423617,0,49,49
85300,8483,-0.00148689,0,48,48
85300,8484,-0.00254985,0,47,47
85300,8485,-0.0036125,0,46,46
85300,8486,-0.00467483,0,45,45
85300,8487,-0.00573683,0,44,44
85300,8488,-0.00679851,0,43,43
85300,8489,-0.00785987,0,42,42
85300,8490,-0.00892089,0,41,41
85300,8491,-0.00998157,0,40,40
85300,8492,-0.0110419,0,38,38
85300,8493,-0.0121019,0,37,37
85300,8494,-0.0131615,0,36,36
85300,8495,-0.0142208,0,35,35
85300,8496,-0.0152797,0,34,34
85300,8497,-0.0163383,0,33,33
85300,8498,-0.0173965,0,32,32
85300,8499,-0.0184544,0,31,31
85300,8500,-0.0195119,0,30,30
85300,8501,-0.020569,0,29,29
85300,8502,-0.0216257,0,28,28
85300,8503,-0.0226821,0,27,27
85300,8504,-0.023738,0,26,26
85300,8505,-0.0247936,0,25,25
85300,8506,-0.0258488,0,24,24
85300,8507,-0.0269036,0,23,23
85300,8508,-0.027958,0,22,22
85300,8509,-0.029012,0,20,20
85300,8510,-0.0300655,0,19,19
85300,8511,-0.0311187,0,18,18
85300,8512,-0.0321714,0,17,17
85300,8513,-0.0332237,0,16,16
85300,8514,-0.0342756,0,15,15
85300,8515,-0.0353271,0,14,14
85300,8516,-0.0363781,0,13,13
85300,8517,-0.0374287,0,12,12
85300,8518,-0.0384789,0,11,11
85300,8519,-0.0395286,0,10,10
85300,8520,-0.0405778,0,9,9
85300,8521,-0.0416266,0,8,8
85300,8522,-0.0426749,0,7,7
85300,8523,-0.0437228,0,6,6
85300,8524,-0.0447702,0,5,5
85300,8525,-0.0458171,0,4,4
85300,8526,-0.0468636,0,3,3
85300,8527,-0.0479095,0,2,2
85300,8528,-0.048955,0,1,1
