time,particle_id,x,y,mesh_index,mesh_index_original
9200,820,0.049587,0,99,99
9200,821,0.0485801,0,98,98
9200,822,0.0475732,0,97,97
9200,823,0.0465663,0,96,96
9200,824,0.0455594,0,95,95
9200,825,0.0445525,0,94,94
9200,826,0.0435456,0,93,93
9200,827,0.0425387,0,92,92
9200,828,0.0415318,0,91,91
9200,829,0.040525,0,90,90
9200,830,0.0395182,0,89,89
9200,831,0.0385113,0,88,88
9200,832,0.0375045,0,87,87
9200,833,0.0364977,0,86,86
9200,834,0.035491,0,85,85
9200,835,0.0344842,0,84,84
9200,836,0.0334774,0,83,83
9200,837,0.0324707,0,82,82
9200,838,0.031464,0,81,81
9200,839,0.0304573,0,80,80
9200,840,0.0294506,0,79,79
9200,841,0.0284439,0,78,78
9200,842,0.0274372,0,77,77
9200,843,0.0264306,0,76,76
9200,844,0.0254239,0,75,75
9200,845,0.0244173,0,74,74
9200,846,0.0234107,0,73,73
9200,847,0.0224041,0,72,72
9200,848,0.0213976,0,71,71
9200,849,0.020391,0,70,70
9200,850,0.0193845,0,69,69
9200,851,0.018378,0,68,68
9200,852,0.0173715,0,67,67
9200,853,0.016365,0,66,66
9200,854,0.0153586,0,65,65
9200,855,0.0143522,0,64,64
9200,856,0.0133457,0,63,63
9200,857,0.0123394,0,62,62
9200,858,0.011333,0,61,61
9200,859,0.0103266,0,60,60
9200,860,0.00932031,0,59,59
9200,861,0.008314,0,58,58
9200,862,0.00730772,0,57,57
9200,863,0.00630146,0,56,56
9200,864,0.00529522,0,55,55
9200,865,0.00428901,0,54,54
9200,866,0.00328282,0,53,53
9200,867,0.00227665,0,52,52
9200,868,0.00127051,0,51,51
9200,869,0.000264388,0,50,50
9200,870,-0.000741705,0,49,49
9200,871,-0.00174777,0,48,48
9200,872,-0.00275381,0,47,47
9200,873,-0.00375983,0,46,46
9200,874,-0.00476582,0,45,45
9200,875,-0.00577178,0,44,44
9200,876,-0.00677771,0,43,43
9200,877,-0.00778361,0,42,42
9200,878,-0.00878949,0,41,41
9200,879,-0.00979534,0,40,40
9200,880,-0.0108012,0,39,39
9200,881,-0.0118069,0,38,38
9200,882,-0.0128127,0,37,37
9200,883,-0.0138184,0,36,36
9200,884,-0.0148241,0,35,35
9200,885,-0.0158298,0,34,34
9200,886,-0.0168354,0,33,33
9200,887,-0.017841,0,32,32
9200,888,-0.0188466,0,31,31
9200,889,-0.0198521,0,30,30
9200,890,-0.0208576,0,29,29
9200,891,-0.0218631,0,28,28
9200,892,-0.0228685,0,27,27
9200,893,-0.0238739,0,26,26
9200,894,-0.0248793,0,25,25
9200,895,-0.0258846,0,24,24
9200,896,-0.0268899,0,23,23
9200,897,-0.0278951,0,22,22
9200,898,-0.0289003,0,21,21
9200,899,-0.0299055,0,20,20
9200,900,-0.0309107,0,19,19
9200,901,-0.0319157,0,18,18
9200,902,-0.0329208,0,17,17
9200,903,-0.0339258,0,16,16
9200,904,-0.0349308,0,15,15
9200,905,-0.0359357,0,14,14
9200,906,-0.0369406,0,13,13
9200,907,-0.0379454,0,12,12
9200,908,-0.0389502,0,11,11
9200,909,-0.039955,0,10,10
9200,910,-0.0409597,0,9,9
9200,911,-0.0419644,0,8,8
9200,912,-0.042969,0,7,7
9200,913,-0.0439736,0,6,6
9200,914,-0.0449781,0,5,5
9200,915,-0.0459826,0,4,4
9200,916,-0.046987,0,3,3
9200,917,-0.0479914,0,2,2
9200,918,-0.0489957,0,1,1
