time,particle_id,x,y,mesh_index,mesh_index_original
15600,1461,0.0490303,0,99,99
15600,1462,0.0480179,0,98,98
15600,1463,0.0470054,0,97,97
15600,1464,0.045993,0,95,95
15600,1465,0.0449806,0,94,94
15600,1466,0.0439683,0,93,93
15600,1467,0.042956,0,92,92
15600,1468,0.0419437,0,91,91
15600,1469,0.0409314,0,90,90
15600,1470,0.0399192,0,89,89
15600,1471,0.0389069,0,88,88
15600,1472,0.0378947,0,87,87
15600,1473,0.0368826,0,86,86
15600,1474,0.0358704,0,85,85
15600,1475,0.0348583,0,84,84
15600,1476,0.0338463,0,83,83
15600,1477,0.0328342,0,82,82
15600,1478,0.0318222,0,81,81
15600,1479,0.0308102,0,80,80
15600,1480,0.0297983,0,79,79
15600,1481,0.0287864,0,78,78
15600,1482,0.0277745,0,77,77
15600,1483,0.0267626,0,76,76
15600,1484,0.0257508,0,75,75
15600,1485,0.024739,0,74,74
15600,1486,0.0237272,0,73,73
15600,1487,0.0227155,0,72,72
15600,1488,0.0217038,0,71,71
15600,1489,0.0206922,0,70,70
15600,1490,0.0196806,0,69,69
15600,1491,0.018669,0,68,68
15600,1492,0.0176574,0,67,67
15600,1493,0.0166459,0,66,66
15600,1494,0.0156345,0,65,65
15600,1495,0.014623,0,64,64
15600,1496,0.0136116,0,63,63
15600,1497,0.0126003,0,62,62
15600,1498,0.011589,0,61,61
15600,1499,0.0105777,0,60,60
15600,1500,0.00956649,0,59,59
15600,1501,0.0085553,0,58,58
15600,1502,0.00754416,0,57,57
15600,1503,0.00653305,0,56,56
15600,1504,0.005522,0,55,55
15600,1505,0.00451098,0,54,54
15600,1506,0.00350001,0,53,53
15600,1507,0.00248909,0,52,52
15600,1508,0.00147821,0,51,51
15600,1509,0.000467373,0,50,50
15600,1510,-0.000543413,0,49,49
15600,1511,-0.00155415,0,48,48
15600,1512,-0.00256484,0,47,47
15600,1513,-0.00357548,0,46,46
15600,1514,-0.00458608,0,45,45
15600,1515,-0.00559662,0,44,44
15600,1516,-0.00660711,0,43,43
15600,1517,-0.00761755,0,42,42
15600,1518,-0.00862794,0,41,41
15600,1519,-0.00963828,0,40,40
15600,1520,-0.0106486,0,39,39
15600,1521,-0.0116588,0,38,38
15600,1522,-0.012669,0,37,37
15600,1523,-0.0136791,0,36,36
15600,1524,-0.0146891,0,35,35
15600,1525,-0.0156992,0,34,34
15600,1526,-0.0167091,0,33,33
15600,1527,-0.017719,0,32,32
15600,1528,-0.0187288,0,31,31
15600,1529,-0.0197386,0,30,30
15600,1530,-0.0207483,0,29,29
15600,1531,-0.021758,0,28,28
15600,1532,-0.0227675,0,27,27
15600,1533,-0.0237771,0,26,26
15600,1534,-0.0247865,0,25,25
15600,1535,-0.0257959,0,24,24
15600,1536,-0.0268053,0,23,23
15600,1537,-0.0278145,0,22,22
15600,1538,-0.0288237,0,21,21
15600,1539,-0.0298329,0,20,20
15600,1540,-0.0308419,0,19,19
15600,1541,-0.0318509,0,18,18
15600,1542,-0.0328598,0,17,17
15600,1543,-0.0338687,0,16,16
15600,1544,-0.0348775,0,15,15
15600,1545,-0.0358862,0,14,14
15600,1546,-0.0368948,0,13,13
15600,1547,-0.0379034,0,12,12
15600,1548,-0.0389119,0,11,11
15600,1549,-0.0399203,0,10,10
15600,1550,-0.0409286,0,9,9
15600,1551,-0.0419369,0,8,8
15600,1552,-0.0429451,0,7,7
15600,1553,-0.0439532,0,6,6
15600,1554,-0.0449612,0,5,5
15600,1555,-0.0459691,0,4,4
15600,1556,-0.046977,0,3,3
15600,1557,-0.0479847,0,2,2
15600,1558,-0.0489924,0,1,1
