# time=37900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00510615 0.00010193
-0.049 0 -0.048 0 0.00510508 0.000101951
-0.048 0 -0.047 0 0.00510402 0.000101972
-0.047 0 -0.046 0 0.00510298 0.000101993
-0.046 0 -0.045 0 0.00510195 0.000102014
-0.045 0 -0.044 0 0.00510092 0.000102034
-0.044 0 -0.043 0 0.00509991 0.000102054
-0.043 0 -0.042 0 0.00509891 0.000102074
-0.042 0 -0.041 0 0.00509792 0.000102094
-0.041 0 -0.04 0 0.00509694 0.000102114
-0.04 0 -0.039 0 0.00509596 0.000102133
-0.039 0 -0.038 0 0.005095 0.000102153
-0.038 0 -0.037 0 0.00509405 0.000102172
-0.037 0 -0.036 0 0.00509311 0.000102191
-0.036 0 -0.035 0 0.00509218 0.000102209
-0.035 0 -0.034 0 0.00509126 0.000102228
-0.034 0 -0.033 0 0.00509035 0.000102246
-0.033 0 -0.032 0 0.00508944 0.000102264
-0.032 0 -0.031 0 0.00508855 0.000102282
-0.031 0 -0.03 0 0.00508767 0.0001023
-0.03 0 -0.029 0 0.00508679 0.000102318
-0.029 0 -0.028 0 0.00508593 0.000102335
-0.028 0 -0.027 0 0.00508507 0.000102352
-0.027 0 -0.026 0 0.00508422 0.000102369
-0.026 0 -0.025 0 0.00508338 0.000102386
-0.025 0 -0.024 0 0.00508255 0.000102403
-0.024 0 -0.023 0 0.00508173 0.000102419
-0.023 0 -0.022 0 0.00508092 0.000102436
-0.022 0 -0.021 0 0.00508011 0.000102452
-0.021 0 -0.02 0 0.00507932 0.000102468
-0.02 0 -0.019 0 0.00507853 0.000102484
-0.019 0 -0.018 0 0.00507775 0.0001025
-0.018 0 -0.017 0 0.00507697 0.000102515
-0.017 0 -0.016 0 0.00507621 0.000102531
-0.016 0 -0.015 0 0.00507545 0.000102546
-0.015 0 -0.014 0 0.0050747 0.000102561
-0.014 0 -0.013 0 0.00507396 0.000102576
-0.013 0 -0.012 0 0.00507323 0.000102591
-0.012 0 -0.011 0 0.0050725 0.000102606
-0.011 0 -0.01 0 0.00507179 0.00010262
-0.01 0 -0.009 0 0.00507108 0.000102635
-0.009 0 -0.008 0 0.00507037 0.000102649
-0.008 0 -0.007 0 0.00506968 0.000102663
-0.007 0 -0.006 0 0.00506899 0.000102677
-0.006 0 -0.005 0 0.0050683 0.000102691
-0.005 0 -0.004 0 0.00506763 0.000102704
-0.004 0 -0.003 0 0.00506696 0.000102718
-0.003 0 -0.002 0 0.0050663 0.000102731
-0.002 0 -0.001 0 0.00506564 0.000102745
-0.001 0 -8.67362e-19 0 0.005065 0.000102758
0 0 0.001 0 0.00506436 0.000102771
0.001 0 0.002 0 0.00506372 0.000102784
0.002 0 0.003 0 0.00506309 0.000102796
0.003 0 0.004 0 0.00506247 0.000102809
0.004 0 0.005 0 0.00506186 0.000102821
0.005 0 0.006 0 0.00506125 0.000102834
0.006 0 0.007 0 0.00506065 0.000102846
0.007 0 0.008 0 0.00506005 0.000102858
0.008 0 0.009 0 0.00505946 0.00010287
0.009 0 0.01 0 0.00505887 0.000102882
0.01 0 0.011 0 0.0050583 0.000102894
0.011 0 0.012 0 0.00505772 0.000102905
0.012 0 0.013 0 0.00505716 0.000102917
0.013 0 0.014 0 0.0050566 0.000102928
0.014 0 0.015 0 0.00505604 0.00010294
0.015 0 0.016 0 0.00505549 0.000102951
0.016 0 0.017 0 0.00505495 0.000102962
0.017 0 0.018 0 0.00505441 0.000102973
0.018 0 0.019 0 0.00505388 0.000102984
0.019 0 0.02 0 0.00505335 0.000102994
0.02 0 0.021 0 0.00505283 0.000103005
0.021 0 0.022 0 0.00505231 0.000103016
0.022 0 0.023 0 0.0050518 0.000103026
0.023 0 0.024 0 0.00505129 0.000103036
0.024 0 0.025 0 0.00505079 0.000103047
0.025 0 0.026 0 0.0050503 0.000103057
0.026 0 0.027 0 0.00504981 0.000103067
0.027 0 0.028 0 0.00504932 0.000103077
0.028 0 0.029 0 0.00504884 0.000103086
0.029 0 0.03 0 0.00504836 0.000103096
0.03 0 0.031 0 0.00504789 0.000103106
0.031 0 0.032 0 0.00504743 0.000103115
0.032 0 0.033 0 0.00504697 0.000103125
0.033 0 0.034 0 0.00504651 0.000103134
0.034 0 0.035 0 0.00504606 0.000103143
0.035 0 0.036 0 0.00504561 0.000103152
0.036 0 0.037 0 0.00504517 0.000103162
0.037 0 0.038 0 0.00504473 0.00010317
0.038 0 0.039 0 0.00504429 0.000103179
0.039 0 0.04 0 0.00504386 0.000103188
0.04 0 0.041 0 0.00504344 0.000103197
0.041 0 0.042 0 0.00504302 0.000103205
0.042 0 0.043 0 0.0050426 0.000103214
0.043 0 0.044 0 0.00504219 0.000103222
0.044 0 0.045 0 0.00504178 0.000103231
0.045 0 0.046 0 0.00504138 0.000103239
0.046 0 0.047 0 0.00504098 0.000103247
0.047 0 0.048 0 0.00504058 0.000103255
0.048 0 0.049 0 0.00504019 0.000103263
0.049 0 0.05 0 0.0050398 0.000103271
