# time=14700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504089 0.000100713
-0.049 0 -0.048 0 0.00504046 0.000100721
-0.048 0 -0.047 0 0.00504004 0.00010073
-0.047 0 -0.046 0 0.00503962 0.000100738
-0.046 0 -0.045 0 0.0050392 0.000100747
-0.045 0 -0.044 0 0.00503879 0.000100755
-0.044 0 -0.043 0 0.00503839 0.000100763
-0.043 0 -0.042 0 0.00503799 0.000100771
-0.042 0 -0.041 0 0.00503759 0.000100779
-0.041 0 -0.04 0 0.0050372 0.000100787
-0.04 0 -0.039 0 0.00503681 0.000100794
-0.039 0 -0.038 0 0.00503643 0.000100802
-0.038 0 -0.037 0 0.00503605 0.00010081
-0.037 0 -0.036 0 0.00503567 0.000100817
-0.036 0 -0.035 0 0.0050353 0.000100825
-0.035 0 -0.034 0 0.00503493 0.000100832
-0.034 0 -0.033 0 0.00503457 0.000100839
-0.033 0 -0.032 0 0.00503421 0.000100846
-0.032 0 -0.031 0 0.00503385 0.000100854
-0.031 0 -0.03 0 0.0050335 0.000100861
-0.03 0 -0.029 0 0.00503315 0.000100868
-0.029 0 -0.028 0 0.0050328 0.000100875
-0.028 0 -0.027 0 0.00503246 0.000100881
-0.027 0 -0.026 0 0.00503212 0.000100888
-0.026 0 -0.025 0 0.00503179 0.000100895
-0.025 0 -0.024 0 0.00503146 0.000100902
-0.024 0 -0.023 0 0.00503113 0.000100908
-0.023 0 -0.022 0 0.00503081 0.000100915
-0.022 0 -0.021 0 0.00503049 0.000100921
-0.021 0 -0.02 0 0.00503017 0.000100927
-0.02 0 -0.019 0 0.00502986 0.000100934
-0.019 0 -0.018 0 0.00502955 0.00010094
-0.018 0 -0.017 0 0.00502924 0.000100946
-0.017 0 -0.016 0 0.00502894 0.000100952
-0.016 0 -0.015 0 0.00502864 0.000100958
-0.015 0 -0.014 0 0.00502834 0.000100964
-0.014 0 -0.013 0 0.00502804 0.00010097
-0.013 0 -0.012 0 0.00502775 0.000100976
-0.012 0 -0.011 0 0.00502747 0.000100982
-0.011 0 -0.01 0 0.00502718 0.000100987
-0.01 0 -0.009 0 0.0050269 0.000100993
-0.009 0 -0.008 0 0.00502662 0.000100999
-0.008 0 -0.007 0 0.00502634 0.000101004
-0.007 0 -0.006 0 0.00502607 0.00010101
-0.006 0 -0.005 0 0.0050258 0.000101015
-0.005 0 -0.004 0 0.00502553 0.00010102
-0.004 0 -0.003 0 0.00502527 0.000101026
-0.003 0 -0.002 0 0.00502501 0.000101031
-0.002 0 -0.001 0 0.00502475 0.000101036
-0.001 0 -8.67362e-19 0 0.00502449 0.000101041
0 0 0.001 0 0.00502424 0.000101046
0.001 0 0.002 0 0.00502399 0.000101051
0.002 0 0.003 0 0.00502374 0.000101056
0.003 0 0.004 0 0.0050235 0.000101061
0.004 0 0.005 0 0.00502325 0.000101066
0.005 0 0.006 0 0.00502301 0.000101071
0.006 0 0.007 0 0.00502278 0.000101076
0.007 0 0.008 0 0.00502254 0.000101081
0.008 0 0.009 0 0.00502231 0.000101085
0.009 0 0.01 0 0.00502208 0.00010109
0.01 0 0.011 0 0.00502185 0.000101094
0.011 0 0.012 0 0.00502163 0.000101099
0.012 0 0.013 0 0.0050214 0.000101103
0.013 0 0.014 0 0.00502118 0.000101108
0.014 0 0.015 0 0.00502097 0.000101112
0.015 0 0.016 0 0.00502075 0.000101117
0.016 0 0.017 0 0.00502054 0.000101121
0.017 0 0.018 0 0.00502032 0.000101125
0.018 0 0.019 0 0.00502012 0.000101129
0.019 0 0.02 0 0.00501991 0.000101133
0.02 0 0.021 0 0.0050197 0.000101138
0.021 0 0.022 0 0.0050195 0.000101142
0.022 0 0.023 0 0.0050193 0.000101146
0.023 0 0.024 0 0.0050191 0.00010115
0.024 0 0.025 0 0.00501891 0.000101154
0.025 0 0.026 0 0.00501871 0.000101158
0.026 0 0.027 0 0.00501852 0.000101161
0.027 0 0.028 0 0.00501833 0.000101165
0.028 0 0.029 0 0.00501814 0.000101169
0.029 0 0.03 0 0.00501796 0.000101173
0.03 0 0.031 0 0.00501777 0.000101177
0.031 0 0.032 0 0.00501759 0.00010118
0.032 0 0.033 0 0.00501741 0.000101184
0.033 0 0.034 0 0.00501723 0.000101187
0.034 0 0.035 0 0.00501706 0.000101191
0.035 0 0.036 0 0.00501688 0.000101194
0.036 0 0.037 0 0.00501671 0.000101198
0.037 0 0.038 0 0.00501654 0.000101201
0.038 0 0.039 0 0.00501637 0.000101205
0.039 0 0.04 0 0.0050162 0.000101208
0.04 0 0.041 0 0.00501604 0.000101211
0.041 0 0.042 0 0.00501587 0.000101215
0.042 0 0.043 0 0.00501571 0.000101218
0.043 0 0.044 0 0.00501555 0.000101221
0.044 0 0.045 0 0.00501539 0.000101224
0.045 0 0.046 0 0.00501524 0.000101228
0.046 0 0.047 0 0.00501508 0.000101231
0.047 0 0.048 0 0.00501493 0.000101234
0.048 0 0.049 0 0.00501478 0.000101237
0.049 0 0.05 0 0.00501463 0.00010124
