time,particle_id,x,y,mesh_index,mesh_index_original
94800,9386,0.0494606,0,99,99
94800,9387,0.048377,0,98,98
94800,9388,0.0472937,0,97,97
94800,9389,0.0462105,0,96,96
94800,9390,0.0451276,0,95,95
94800,9391,0.0440449,0,94,94
94800,9392,0.0429625,0,92,92
94800,9393,0.0418802,0,91,91
94800,9394,0.0407982,0,90,90
94800,9395,0.0397165,0,89,89
94800,9396,0.038635,0,88,88
94800,9397,0.0375537,0,87,87
94800,9398,0.0364726,0,86,86
94800,9399,0.0353918,0,85,85
94800,9400,0.0343112,0,84,84
94800,9401,0.0332309,0,83,83
94800,9402,0.0321509,0,82,82
94800,9403,0.0310711,0,81,81
94800,9404,0.0299915,0,79,79
94800,9405,0.0289122,0,78,78
94800,9406,0.0278332,0,77,77
94800,9407,0.0267544,0,76,76
94800,9408,0.025676,0,75,75
94800,9409,0.0245977,0,74,74
94800,9410,0.0235198,0,73,73
94800,9411,0.0224421,0,72,72
94800,9412,0.0213647,0,71,71
94800,9413,0.0202876,0,70,70
94800,9414,0.0192108,0,69,69
94800,9415,0.0181343,0,68,68
94800,9416,0.017058,0,67,67
94800,9417,0.0159821,0,65,65
94800,9418,0.0149064,0,64,64
94800,9419,0.0138311,0,63,63
94800,9420,0.0127561,0,62,62
94800,9421,0.0116813,0,61,61
94800,9422,0.0106069,0,60,60
94800,9423,0.0095328,0,59,59
94800,9424,0.00845901,0,58,58
94800,9425,0.00738554,0,57,57
94800,9426,0.00631239,0,56,56
94800,9427,0.00523956,0,55,55
94800,9428,0.00416707,0,54,54
94800,9429,0.00309491,0,53,53
94800,9430,0.00202308,0,52,52
94800,9431,0.000951614,0,50,50
94800,9432,-0.000119506,0,49,49
94800,9433,-0.00119028,0,48,48
94800,9434,-0.0022607,0,47,47
94800,9435,-0.00333077,0,46,46
94800,9436,-0.00440048,0,45,45
94800,9437,-0.00546983,0,44,44
94800,9438,-0.00653881,0,43,43
94800,9439,-0.00760743,0,42,42
94800,9440,-0.00867567,0,41,41
94800,9441,-0.00974353,0,40,40
94800,9442,-0.010811,0,39,39
94800,9443,-0.0118781,0,38,38
94800,9444,-0.0129448,0,37,37
94800,9445,-0.0140111,0,35,35
94800,9446,-0.015077,0,34,34
94800,9447,-0.0161425,0,33,33
94800,9448,-0.0172076,0,32,32
94800,9449,-0.0182723,0,31,31
94800,9450,-0.0193366,0,30,30
94800,9451,-0.0204004,0,29,29
94800,9452,-0.0214639,0,28,28
94800,9453,-0.0225269,0,27,27
94800,9454,-0.0235894,0,26,26
94800,9455,-0.0246516,0,25,25
94800,9456,-0.0257133,0,24,24
94800,9457,-0.0267745,0,23,23
94800,9458,-0.0278354,0,22,22
94800,9459,-0.0288957,0,21,21
94800,9460,-0.0299556,0,20,20
94800,9461,-0.0310151,0,18,18
94800,9462,-0.032074,0,17,17
94800,9463,-0.0331325,0,16,16
94800,9464,-0.0341905,0,15,15
94800,9465,-0.035248,0,14,14
94800,9466,-0.036305,0,13,13
94800,9467,-0.0373616,0,12,12
94800,9468,-0.0384176,0,11,11
94800,9469,-0.0394732,0,10,10
94800,9470,-0.0405282,0,9,9
94800,9471,-0.0415827,0,8,8
94800,9472,-0.0426368,0,7,7
94800,9473,-0.0436903,0,6,6
94800,9474,-0.0447432,0,5,5
94800,9475,-0.0457957,0,4,4
94800,9476,-0.0468476,0,3,3
94800,9477,-0.0478989,0,2,2
94800,9478,-0.0489497,0,1,1
