# time=66600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00518805 0.000103471
-0.049 0 -0.048 0 0.00518618 0.000103508
-0.048 0 -0.047 0 0.00518433 0.000103545
-0.047 0 -0.046 0 0.0051825 0.000103581
-0.046 0 -0.045 0 0.00518069 0.000103618
-0.045 0 -0.044 0 0.0051789 0.000103653
-0.044 0 -0.043 0 0.00517712 0.000103689
-0.043 0 -0.042 0 0.00517537 0.000103724
-0.042 0 -0.041 0 0.00517363 0.000103759
-0.041 0 -0.04 0 0.00517191 0.000103793
-0.04 0 -0.039 0 0.00517021 0.000103828
-0.039 0 -0.038 0 0.00516853 0.000103861
-0.038 0 -0.037 0 0.00516686 0.000103895
-0.037 0 -0.036 0 0.00516521 0.000103928
-0.036 0 -0.035 0 0.00516358 0.000103961
-0.035 0 -0.034 0 0.00516197 0.000103993
-0.034 0 -0.033 0 0.00516037 0.000104026
-0.033 0 -0.032 0 0.00515879 0.000104057
-0.032 0 -0.031 0 0.00515722 0.000104089
-0.031 0 -0.03 0 0.00515568 0.00010412
-0.03 0 -0.029 0 0.00515414 0.000104151
-0.029 0 -0.028 0 0.00515263 0.000104182
-0.028 0 -0.027 0 0.00515113 0.000104212
-0.027 0 -0.026 0 0.00514964 0.000104242
-0.026 0 -0.025 0 0.00514817 0.000104272
-0.025 0 -0.024 0 0.00514671 0.000104301
-0.024 0 -0.023 0 0.00514527 0.000104331
-0.023 0 -0.022 0 0.00514385 0.00010436
-0.022 0 -0.021 0 0.00514244 0.000104388
-0.021 0 -0.02 0 0.00514104 0.000104417
-0.02 0 -0.019 0 0.00513966 0.000104445
-0.019 0 -0.018 0 0.00513829 0.000104472
-0.018 0 -0.017 0 0.00513694 0.0001045
-0.017 0 -0.016 0 0.0051356 0.000104527
-0.016 0 -0.015 0 0.00513428 0.000104554
-0.015 0 -0.014 0 0.00513296 0.000104581
-0.014 0 -0.013 0 0.00513167 0.000104607
-0.013 0 -0.012 0 0.00513038 0.000104633
-0.012 0 -0.011 0 0.00512911 0.000104659
-0.011 0 -0.01 0 0.00512785 0.000104685
-0.01 0 -0.009 0 0.0051266 0.000104711
-0.009 0 -0.008 0 0.00512537 0.000104736
-0.008 0 -0.007 0 0.00512415 0.000104761
-0.007 0 -0.006 0 0.00512294 0.000104785
-0.006 0 -0.005 0 0.00512175 0.00010481
-0.005 0 -0.004 0 0.00512056 0.000104834
-0.004 0 -0.003 0 0.00511939 0.000104858
-0.003 0 -0.002 0 0.00511823 0.000104882
-0.002 0 -0.001 0 0.00511708 0.000104905
-0.001 0 -8.67362e-19 0 0.00511595 0.000104929
0 0 0.001 0 0.00511482 0.000104952
0.001 0 0.002 0 0.00511371 0.000104975
0.002 0 0.003 0 0.00511261 0.000104997
0.003 0 0.004 0 0.00511152 0.00010502
0.004 0 0.005 0 0.00511044 0.000105042
0.005 0 0.006 0 0.00510937 0.000105064
0.006 0 0.007 0 0.00510831 0.000105085
0.007 0 0.008 0 0.00510726 0.000105107
0.008 0 0.009 0 0.00510623 0.000105128
0.009 0 0.01 0 0.0051052 0.000105149
0.01 0 0.011 0 0.00510419 0.00010517
0.011 0 0.012 0 0.00510318 0.000105191
0.012 0 0.013 0 0.00510219 0.000105212
0.013 0 0.014 0 0.0051012 0.000105232
0.014 0 0.015 0 0.00510023 0.000105252
0.015 0 0.016 0 0.00509926 0.000105272
0.016 0 0.017 0 0.00509831 0.000105292
0.017 0 0.018 0 0.00509736 0.000105311
0.018 0 0.019 0 0.00509643 0.00010533
0.019 0 0.02 0 0.0050955 0.00010535
0.02 0 0.021 0 0.00509459 0.000105369
0.021 0 0.022 0 0.00509368 0.000105387
0.022 0 0.023 0 0.00509278 0.000105406
0.023 0 0.024 0 0.00509189 0.000105424
0.024 0 0.025 0 0.00509101 0.000105443
0.025 0 0.026 0 0.00509014 0.000105461
0.026 0 0.027 0 0.00508928 0.000105478
0.027 0 0.028 0 0.00508842 0.000105496
0.028 0 0.029 0 0.00508758 0.000105514
0.029 0 0.03 0 0.00508674 0.000105531
0.03 0 0.031 0 0.00508591 0.000105548
0.031 0 0.032 0 0.00508509 0.000105565
0.032 0 0.033 0 0.00508428 0.000105582
0.033 0 0.034 0 0.00508348 0.000105599
0.034 0 0.035 0 0.00508268 0.000105615
0.035 0 0.036 0 0.00508189 0.000105632
0.036 0 0.037 0 0.00508111 0.000105648
0.037 0 0.038 0 0.00508034 0.000105664
0.038 0 0.039 0 0.00507958 0.00010568
0.039 0 0.04 0 0.00507882 0.000105696
0.04 0 0.041 0 0.00507807 0.000105711
0.041 0 0.042 0 0.00507733 0.000105727
0.042 0 0.043 0 0.0050766 0.000105742
0.043 0 0.044 0 0.00507587 0.000105757
0.044 0 0.045 0 0.00507515 0.000105772
0.045 0 0.046 0 0.00507444 0.000105787
0.046 0 0.047 0 0.00507373 0.000105801
0.047 0 0.048 0 0.00507304 0.000105816
0.048 0 0.049 0 0.00507235 0.00010583
0.049 0 0.05 0 0.00507166 0.000105845
