# time=52100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00514651 0.000102687
-0.049 0 -0.048 0 0.00514505 0.000102716
-0.048 0 -0.047 0 0.0051436 0.000102745
-0.047 0 -0.046 0 0.00514217 0.000102774
-0.046 0 -0.045 0 0.00514075 0.000102802
-0.045 0 -0.044 0 0.00513935 0.00010283
-0.044 0 -0.043 0 0.00513796 0.000102858
-0.043 0 -0.042 0 0.00513659 0.000102885
-0.042 0 -0.041 0 0.00513523 0.000102913
-0.041 0 -0.04 0 0.00513388 0.00010294
-0.04 0 -0.039 0 0.00513255 0.000102966
-0.039 0 -0.038 0 0.00513123 0.000102993
-0.038 0 -0.037 0 0.00512993 0.000103019
-0.037 0 -0.036 0 0.00512864 0.000103045
-0.036 0 -0.035 0 0.00512736 0.00010307
-0.035 0 -0.034 0 0.0051261 0.000103096
-0.034 0 -0.033 0 0.00512485 0.000103121
-0.033 0 -0.032 0 0.00512361 0.000103146
-0.032 0 -0.031 0 0.00512239 0.000103171
-0.031 0 -0.03 0 0.00512118 0.000103195
-0.03 0 -0.029 0 0.00511998 0.000103219
-0.029 0 -0.028 0 0.00511879 0.000103243
-0.028 0 -0.027 0 0.00511762 0.000103267
-0.027 0 -0.026 0 0.00511645 0.00010329
-0.026 0 -0.025 0 0.0051153 0.000103313
-0.025 0 -0.024 0 0.00511417 0.000103336
-0.024 0 -0.023 0 0.00511304 0.000103359
-0.023 0 -0.022 0 0.00511192 0.000103382
-0.022 0 -0.021 0 0.00511082 0.000103404
-0.021 0 -0.02 0 0.00510973 0.000103426
-0.02 0 -0.019 0 0.00510865 0.000103448
-0.019 0 -0.018 0 0.00510758 0.00010347
-0.018 0 -0.017 0 0.00510652 0.000103491
-0.017 0 -0.016 0 0.00510547 0.000103512
-0.016 0 -0.015 0 0.00510443 0.000103533
-0.015 0 -0.014 0 0.0051034 0.000103554
-0.014 0 -0.013 0 0.00510239 0.000103575
-0.013 0 -0.012 0 0.00510138 0.000103595
-0.012 0 -0.011 0 0.00510039 0.000103616
-0.011 0 -0.01 0 0.0050994 0.000103636
-0.01 0 -0.009 0 0.00509843 0.000103655
-0.009 0 -0.008 0 0.00509746 0.000103675
-0.008 0 -0.007 0 0.00509651 0.000103694
-0.007 0 -0.006 0 0.00509556 0.000103714
-0.006 0 -0.005 0 0.00509463 0.000103733
-0.005 0 -0.004 0 0.0050937 0.000103752
-0.004 0 -0.003 0 0.00509278 0.00010377
-0.003 0 -0.002 0 0.00509187 0.000103789
-0.002 0 -0.001 0 0.00509098 0.000103807
-0.001 0 -8.67362e-19 0 0.00509009 0.000103825
0 0 0.001 0 0.00508921 0.000103843
0.001 0 0.002 0 0.00508834 0.000103861
0.002 0 0.003 0 0.00508748 0.000103878
0.003 0 0.004 0 0.00508662 0.000103896
0.004 0 0.005 0 0.00508578 0.000103913
0.005 0 0.006 0 0.00508494 0.00010393
0.006 0 0.007 0 0.00508412 0.000103947
0.007 0 0.008 0 0.0050833 0.000103964
0.008 0 0.009 0 0.00508249 0.00010398
0.009 0 0.01 0 0.00508168 0.000103997
0.01 0 0.011 0 0.00508089 0.000104013
0.011 0 0.012 0 0.0050801 0.000104029
0.012 0 0.013 0 0.00507932 0.000104045
0.013 0 0.014 0 0.00507855 0.000104061
0.014 0 0.015 0 0.00507779 0.000104077
0.015 0 0.016 0 0.00507704 0.000104092
0.016 0 0.017 0 0.00507629 0.000104107
0.017 0 0.018 0 0.00507555 0.000104122
0.018 0 0.019 0 0.00507482 0.000104137
0.019 0 0.02 0 0.0050741 0.000104152
0.02 0 0.021 0 0.00507338 0.000104167
0.021 0 0.022 0 0.00507267 0.000104182
0.022 0 0.023 0 0.00507197 0.000104196
0.023 0 0.024 0 0.00507127 0.00010421
0.024 0 0.025 0 0.00507058 0.000104224
0.025 0 0.026 0 0.0050699 0.000104238
0.026 0 0.027 0 0.00506923 0.000104252
0.027 0 0.028 0 0.00506856 0.000104266
0.028 0 0.029 0 0.0050679 0.00010428
0.029 0 0.03 0 0.00506725 0.000104293
0.03 0 0.031 0 0.0050666 0.000104306
0.031 0 0.032 0 0.00506596 0.00010432
0.032 0 0.033 0 0.00506532 0.000104333
0.033 0 0.034 0 0.00506469 0.000104346
0.034 0 0.035 0 0.00506407 0.000104358
0.035 0 0.036 0 0.00506346 0.000104371
0.036 0 0.037 0 0.00506285 0.000104384
0.037 0 0.038 0 0.00506224 0.000104396
0.038 0 0.039 0 0.00506165 0.000104408
0.039 0 0.04 0 0.00506106 0.000104421
0.04 0 0.041 0 0.00506047 0.000104433
0.041 0 0.042 0 0.00505989 0.000104445
0.042 0 0.043 0 0.00505932 0.000104456
0.043 0 0.044 0 0.00505875 0.000104468
0.044 0 0.045 0 0.00505819 0.00010448
0.045 0 0.046 0 0.00505763 0.000104491
0.046 0 0.047 0 0.00505708 0.000104503
0.047 0 0.048 0 0.00505654 0.000104514
0.048 0 0.049 0 0.005056 0.000104525
0.049 0 0.05 0 0.00505547 0.000104536
