time,particle_id,x,y,mesh_index,mesh_index_original
58600,5764,0.0489894,0,98,98
58600,5765,0.047939,0,97,97
58600,5766,0.0468888,0,96,96
58600,5767,0.0458387,0,95,95
58600,5768,0.0447887,0,94,94
58600,5769,0.0437388,0,93,93
58600,5770,0.0426891,0,92,92
58600,5771,0.0416395,0,91,91
58600,5772,0.04059,0,90,90
58600,5773,0.0395406,0,89,89
58600,5774,0.0384914,0,88,88
58600,5775,0.0374424,0,87,87
58600,5776,0.0363934,0,86,86
58600,5777,0.0353446,0,85,85
58600,5778,0.034296,0,84,84
58600,5779,0.0332475,0,83,83
58600,5780,0.0321991,0,82,82
58600,5781,0.0311509,0,81,81
58600,5782,0.0301028,0,80,80
58600,5783,0.0290549,0,79,79
58600,5784,0.0280071,0,78,78
58600,5785,0.0269595,0,76,76
58600,5786,0.025912,0,75,75
58600,5787,0.0248647,0,74,74
58600,5788,0.0238175,0,73,73
58600,5789,0.0227705,0,72,72
58600,5790,0.0217237,0,71,71
58600,5791,0.020677,0,70,70
58600,5792,0.0196305,0,69,69
58600,5793,0.0185842,0,68,68
58600,5794,0.017538,0,67,67
58600,5795,0.016492,0,66,66
58600,5796,0.0154461,0,65,65
58600,5797,0.0144005,0,64,64
58600,5798,0.013355,0,63,63
58600,5799,0.0123097,0,62,62
58600,5800,0.0112646,0,61,61
58600,5801,0.0102196,0,60,60
58600,5802,0.00917484,0,59,59
58600,5803,0.00813026,0,58,58
58600,5804,0.00708586,0,57,57
58600,5805,0.00604165,0,56,56
58600,5806,0.00499763,0,54,54
58600,5807,0.00395382,0,53,53
58600,5808,0.0029102,0,52,52
58600,5809,0.00186677,0,51,51
58600,5810,0.000823548,0,50,50
58600,5811,-0.000219476,0,49,49
58600,5812,-0.0012623,0,48,48
58600,5813,-0.00230491,0,47,47
58600,5814,-0.00334732,0,46,46
58600,5815,-0.00438951,0,45,45
58600,5816,-0.0054315,0,44,44
58600,5817,-0.00647327,0,43,43
58600,5818,-0.00751482,0,42,42
58600,5819,-0.00855615,0,41,41
58600,5820,-0.00959727,0,40,40
58600,5821,-0.0106382,0,39,39
58600,5822,-0.0116788,0,38,38
58600,5823,-0.0127193,0,37,37
58600,5824,-0.0137595,0,36,36
58600,5825,-0.0147994,0,35,35
58600,5826,-0.0158392,0,34,34
58600,5827,-0.0168786,0,33,33
58600,5828,-0.0179179,0,32,32
58600,5829,-0.0189569,0,31,31
58600,5830,-0.0199957,0,30,30
58600,5831,-0.0210342,0,28,28
58600,5832,-0.0220724,0,27,27
58600,5833,-0.0231104,0,26,26
58600,5834,-0.0241482,0,25,25
58600,5835,-0.0251857,0,24,24
58600,5836,-0.0262229,0,23,23
58600,5837,-0.0272598,0,22,22
58600,5838,-0.0282965,0,21,21
58600,5839,-0.029333,0,20,20
58600,5840,-0.0303691,0,19,19
58600,5841,-0.031405,0,18,18
58600,5842,-0.0324406,0,17,17
58600,5843,-0.0334759,0,16,16
58600,5844,-0.0345109,0,15,15
58600,5845,-0.0355456,0,14,14
58600,5846,-0.0365801,0,13,13
58600,5847,-0.0376142,0,12,12
58600,5848,-0.0386481,0,11,11
58600,5849,-0.0396816,0,10,10
58600,5850,-0.0407149,0,9,9
58600,5851,-0.0417478,0,8,8
58600,5852,-0.0427805,0,7,7
58600,5853,-0.0438128,0,6,6
58600,5854,-0.0448448,0,5,5
58600,5855,-0.0458765,0,4,4
58600,5856,-0.0469079,0,3,3
58600,5857,-0.0479389,0,2,2
58600,5858,-0.0489696,0,1,1
