# time=53700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00515108 0.000102773
-0.049 0 -0.048 0 0.00514957 0.000102803
-0.048 0 -0.047 0 0.00514808 0.000102833
-0.047 0 -0.046 0 0.0051466 0.000102862
-0.046 0 -0.045 0 0.00514514 0.000102892
-0.045 0 -0.044 0 0.0051437 0.000102921
-0.044 0 -0.043 0 0.00514226 0.000102949
-0.043 0 -0.042 0 0.00514085 0.000102977
-0.042 0 -0.041 0 0.00513945 0.000103006
-0.041 0 -0.04 0 0.00513806 0.000103033
-0.04 0 -0.039 0 0.00513669 0.000103061
-0.039 0 -0.038 0 0.00513533 0.000103088
-0.038 0 -0.037 0 0.00513399 0.000103115
-0.037 0 -0.036 0 0.00513266 0.000103142
-0.036 0 -0.035 0 0.00513135 0.000103168
-0.035 0 -0.034 0 0.00513004 0.000103194
-0.034 0 -0.033 0 0.00512876 0.00010322
-0.033 0 -0.032 0 0.00512748 0.000103246
-0.032 0 -0.031 0 0.00512622 0.000103271
-0.031 0 -0.03 0 0.00512497 0.000103297
-0.03 0 -0.029 0 0.00512373 0.000103321
-0.029 0 -0.028 0 0.00512251 0.000103346
-0.028 0 -0.027 0 0.0051213 0.000103371
-0.027 0 -0.026 0 0.0051201 0.000103395
-0.026 0 -0.025 0 0.00511892 0.000103419
-0.025 0 -0.024 0 0.00511774 0.000103442
-0.024 0 -0.023 0 0.00511658 0.000103466
-0.023 0 -0.022 0 0.00511543 0.000103489
-0.022 0 -0.021 0 0.0051143 0.000103512
-0.021 0 -0.02 0 0.00511317 0.000103535
-0.02 0 -0.019 0 0.00511206 0.000103557
-0.019 0 -0.018 0 0.00511095 0.00010358
-0.018 0 -0.017 0 0.00510986 0.000103602
-0.017 0 -0.016 0 0.00510878 0.000103624
-0.016 0 -0.015 0 0.00510771 0.000103645
-0.015 0 -0.014 0 0.00510665 0.000103667
-0.014 0 -0.013 0 0.00510561 0.000103688
-0.013 0 -0.012 0 0.00510457 0.000103709
-0.012 0 -0.011 0 0.00510354 0.00010373
-0.011 0 -0.01 0 0.00510253 0.000103751
-0.01 0 -0.009 0 0.00510152 0.000103771
-0.009 0 -0.008 0 0.00510053 0.000103791
-0.008 0 -0.007 0 0.00509954 0.000103811
-0.007 0 -0.006 0 0.00509857 0.000103831
-0.006 0 -0.005 0 0.00509761 0.000103851
-0.005 0 -0.004 0 0.00509665 0.00010387
-0.004 0 -0.003 0 0.00509571 0.00010389
-0.003 0 -0.002 0 0.00509477 0.000103909
-0.002 0 -0.001 0 0.00509385 0.000103928
-0.001 0 -8.67362e-19 0 0.00509293 0.000103946
0 0 0.001 0 0.00509202 0.000103965
0.001 0 0.002 0 0.00509113 0.000103983
0.002 0 0.003 0 0.00509024 0.000104001
0.003 0 0.004 0 0.00508936 0.000104019
0.004 0 0.005 0 0.00508849 0.000104037
0.005 0 0.006 0 0.00508763 0.000104055
0.006 0 0.007 0 0.00508677 0.000104072
0.007 0 0.008 0 0.00508593 0.000104089
0.008 0 0.009 0 0.00508509 0.000104106
0.009 0 0.01 0 0.00508427 0.000104123
0.01 0 0.011 0 0.00508345 0.00010414
0.011 0 0.012 0 0.00508264 0.000104157
0.012 0 0.013 0 0.00508184 0.000104173
0.013 0 0.014 0 0.00508104 0.000104189
0.014 0 0.015 0 0.00508026 0.000104205
0.015 0 0.016 0 0.00507948 0.000104221
0.016 0 0.017 0 0.00507871 0.000104237
0.017 0 0.018 0 0.00507795 0.000104253
0.018 0 0.019 0 0.00507719 0.000104268
0.019 0 0.02 0 0.00507645 0.000104284
0.02 0 0.021 0 0.00507571 0.000104299
0.021 0 0.022 0 0.00507498 0.000104314
0.022 0 0.023 0 0.00507425 0.000104329
0.023 0 0.024 0 0.00507354 0.000104344
0.024 0 0.025 0 0.00507283 0.000104358
0.025 0 0.026 0 0.00507212 0.000104373
0.026 0 0.027 0 0.00507143 0.000104387
0.027 0 0.028 0 0.00507074 0.000104401
0.028 0 0.029 0 0.00507006 0.000104415
0.029 0 0.03 0 0.00506939 0.000104429
0.03 0 0.031 0 0.00506872 0.000104443
0.031 0 0.032 0 0.00506806 0.000104456
0.032 0 0.033 0 0.0050674 0.00010447
0.033 0 0.034 0 0.00506676 0.000104483
0.034 0 0.035 0 0.00506611 0.000104496
0.035 0 0.036 0 0.00506548 0.000104509
0.036 0 0.037 0 0.00506485 0.000104522
0.037 0 0.038 0 0.00506423 0.000104535
0.038 0 0.039 0 0.00506362 0.000104548
0.039 0 0.04 0 0.00506301 0.00010456
0.04 0 0.041 0 0.0050624 0.000104573
0.041 0 0.042 0 0.00506181 0.000104585
0.042 0 0.043 0 0.00506122 0.000104597
0.043 0 0.044 0 0.00506063 0.00010461
0.044 0 0.045 0 0.00506005 0.000104622
0.045 0 0.046 0 0.00505948 0.000104633
0.046 0 0.047 0 0.00505891 0.000104645
0.047 0 0.048 0 0.00505835 0.000104657
0.048 0 0.049 0 0.00505779 0.000104668
0.049 0 0.05 0 0.00505724 0.00010468
