# time=72900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00520621 0.000103814
-0.049 0 -0.048 0 0.00520416 0.000103855
-0.048 0 -0.047 0 0.00520213 0.000103895
-0.047 0 -0.046 0 0.00520013 0.000103935
-0.046 0 -0.045 0 0.00519814 0.000103975
-0.045 0 -0.044 0 0.00519618 0.000104014
-0.044 0 -0.043 0 0.00519424 0.000104053
-0.043 0 -0.042 0 0.00519232 0.000104092
-0.042 0 -0.041 0 0.00519041 0.00010413
-0.041 0 -0.04 0 0.00518853 0.000104168
-0.04 0 -0.039 0 0.00518667 0.000104205
-0.039 0 -0.038 0 0.00518483 0.000104242
-0.038 0 -0.037 0 0.005183 0.000104279
-0.037 0 -0.036 0 0.0051812 0.000104315
-0.036 0 -0.035 0 0.00517941 0.000104351
-0.035 0 -0.034 0 0.00517764 0.000104387
-0.034 0 -0.033 0 0.00517589 0.000104422
-0.033 0 -0.032 0 0.00517416 0.000104457
-0.032 0 -0.031 0 0.00517245 0.000104492
-0.031 0 -0.03 0 0.00517075 0.000104526
-0.03 0 -0.029 0 0.00516908 0.00010456
-0.029 0 -0.028 0 0.00516741 0.000104593
-0.028 0 -0.027 0 0.00516577 0.000104627
-0.027 0 -0.026 0 0.00516414 0.00010466
-0.026 0 -0.025 0 0.00516253 0.000104692
-0.025 0 -0.024 0 0.00516094 0.000104725
-0.024 0 -0.023 0 0.00515936 0.000104756
-0.023 0 -0.022 0 0.0051578 0.000104788
-0.022 0 -0.021 0 0.00515626 0.00010482
-0.021 0 -0.02 0 0.00515473 0.000104851
-0.02 0 -0.019 0 0.00515322 0.000104881
-0.019 0 -0.018 0 0.00515172 0.000104912
-0.018 0 -0.017 0 0.00515024 0.000104942
-0.017 0 -0.016 0 0.00514878 0.000104972
-0.016 0 -0.015 0 0.00514732 0.000105002
-0.015 0 -0.014 0 0.00514589 0.000105031
-0.014 0 -0.013 0 0.00514447 0.00010506
-0.013 0 -0.012 0 0.00514306 0.000105089
-0.012 0 -0.011 0 0.00514167 0.000105117
-0.011 0 -0.01 0 0.00514029 0.000105145
-0.01 0 -0.009 0 0.00513892 0.000105173
-0.009 0 -0.008 0 0.00513757 0.000105201
-0.008 0 -0.007 0 0.00513624 0.000105228
-0.007 0 -0.006 0 0.00513491 0.000105255
-0.006 0 -0.005 0 0.00513361 0.000105282
-0.005 0 -0.004 0 0.00513231 0.000105309
-0.004 0 -0.003 0 0.00513103 0.000105335
-0.003 0 -0.002 0 0.00512976 0.000105361
-0.002 0 -0.001 0 0.0051285 0.000105387
-0.001 0 -8.67362e-19 0 0.00512726 0.000105412
0 0 0.001 0 0.00512603 0.000105438
0.001 0 0.002 0 0.00512481 0.000105463
0.002 0 0.003 0 0.0051236 0.000105488
0.003 0 0.004 0 0.00512241 0.000105512
0.004 0 0.005 0 0.00512123 0.000105537
0.005 0 0.006 0 0.00512006 0.000105561
0.006 0 0.007 0 0.0051189 0.000105585
0.007 0 0.008 0 0.00511775 0.000105608
0.008 0 0.009 0 0.00511662 0.000105632
0.009 0 0.01 0 0.0051155 0.000105655
0.01 0 0.011 0 0.00511438 0.000105678
0.011 0 0.012 0 0.00511328 0.0001057
0.012 0 0.013 0 0.00511219 0.000105723
0.013 0 0.014 0 0.00511112 0.000105745
0.014 0 0.015 0 0.00511005 0.000105767
0.015 0 0.016 0 0.00510899 0.000105789
0.016 0 0.017 0 0.00510795 0.000105811
0.017 0 0.018 0 0.00510691 0.000105832
0.018 0 0.019 0 0.00510589 0.000105854
0.019 0 0.02 0 0.00510487 0.000105875
0.02 0 0.021 0 0.00510387 0.000105895
0.021 0 0.022 0 0.00510288 0.000105916
0.022 0 0.023 0 0.00510189 0.000105936
0.023 0 0.024 0 0.00510092 0.000105957
0.024 0 0.025 0 0.00509995 0.000105977
0.025 0 0.026 0 0.005099 0.000105997
0.026 0 0.027 0 0.00509805 0.000106016
0.027 0 0.028 0 0.00509712 0.000106036
0.028 0 0.029 0 0.00509619 0.000106055
0.029 0 0.03 0 0.00509528 0.000106074
0.03 0 0.031 0 0.00509437 0.000106093
0.031 0 0.032 0 0.00509347 0.000106112
0.032 0 0.033 0 0.00509258 0.00010613
0.033 0 0.034 0 0.0050917 0.000106148
0.034 0 0.035 0 0.00509083 0.000106167
0.035 0 0.036 0 0.00508997 0.000106185
0.036 0 0.037 0 0.00508912 0.000106202
0.037 0 0.038 0 0.00508827 0.00010622
0.038 0 0.039 0 0.00508743 0.000106237
0.039 0 0.04 0 0.0050866 0.000106255
0.04 0 0.041 0 0.00508578 0.000106272
0.041 0 0.042 0 0.00508497 0.000106289
0.042 0 0.043 0 0.00508417 0.000106306
0.043 0 0.044 0 0.00508337 0.000106322
0.044 0 0.045 0 0.00508259 0.000106339
0.045 0 0.046 0 0.00508181 0.000106355
0.046 0 0.047 0 0.00508103 0.000106371
0.047 0 0.048 0 0.00508027 0.000106387
0.048 0 0.049 0 0.00507951 0.000106403
0.049 0 0.05 0 0.00507876 0.000106419
