# time=83000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00523545 0.000104369
-0.049 0 -0.048 0 0.00523311 0.000104416
-0.048 0 -0.047 0 0.0052308 0.000104462
-0.047 0 -0.046 0 0.00522852 0.000104507
-0.046 0 -0.045 0 0.00522625 0.000104552
-0.045 0 -0.044 0 0.00522402 0.000104597
-0.044 0 -0.043 0 0.0052218 0.000104642
-0.043 0 -0.042 0 0.00521961 0.000104686
-0.042 0 -0.041 0 0.00521744 0.000104729
-0.041 0 -0.04 0 0.0052153 0.000104772
-0.04 0 -0.039 0 0.00521318 0.000104815
-0.039 0 -0.038 0 0.00521107 0.000104857
-0.038 0 -0.037 0 0.005209 0.000104899
-0.037 0 -0.036 0 0.00520694 0.00010494
-0.036 0 -0.035 0 0.0052049 0.000104981
-0.035 0 -0.034 0 0.00520289 0.000105022
-0.034 0 -0.033 0 0.0052009 0.000105062
-0.033 0 -0.032 0 0.00519892 0.000105102
-0.032 0 -0.031 0 0.00519697 0.000105142
-0.031 0 -0.03 0 0.00519504 0.000105181
-0.03 0 -0.029 0 0.00519313 0.000105219
-0.029 0 -0.028 0 0.00519123 0.000105258
-0.028 0 -0.027 0 0.00518936 0.000105296
-0.027 0 -0.026 0 0.00518751 0.000105333
-0.026 0 -0.025 0 0.00518567 0.000105371
-0.025 0 -0.024 0 0.00518386 0.000105407
-0.024 0 -0.023 0 0.00518206 0.000105444
-0.023 0 -0.022 0 0.00518029 0.00010548
-0.022 0 -0.021 0 0.00517853 0.000105516
-0.021 0 -0.02 0 0.00517679 0.000105551
-0.02 0 -0.019 0 0.00517506 0.000105587
-0.019 0 -0.018 0 0.00517336 0.000105621
-0.018 0 -0.017 0 0.00517167 0.000105656
-0.017 0 -0.016 0 0.00517 0.00010569
-0.016 0 -0.015 0 0.00516835 0.000105724
-0.015 0 -0.014 0 0.00516671 0.000105757
-0.014 0 -0.013 0 0.00516509 0.00010579
-0.013 0 -0.012 0 0.00516349 0.000105823
-0.012 0 -0.011 0 0.0051619 0.000105856
-0.011 0 -0.01 0 0.00516033 0.000105888
-0.01 0 -0.009 0 0.00515878 0.00010592
-0.009 0 -0.008 0 0.00515724 0.000105952
-0.008 0 -0.007 0 0.00515571 0.000105983
-0.007 0 -0.006 0 0.00515421 0.000106014
-0.006 0 -0.005 0 0.00515272 0.000106044
-0.005 0 -0.004 0 0.00515124 0.000106075
-0.004 0 -0.003 0 0.00514978 0.000106105
-0.003 0 -0.002 0 0.00514833 0.000106135
-0.002 0 -0.001 0 0.0051469 0.000106164
-0.001 0 -8.67362e-19 0 0.00514549 0.000106193
0 0 0.001 0 0.00514408 0.000106222
0.001 0 0.002 0 0.0051427 0.000106251
0.002 0 0.003 0 0.00514132 0.000106279
0.003 0 0.004 0 0.00513996 0.000106308
0.004 0 0.005 0 0.00513862 0.000106335
0.005 0 0.006 0 0.00513728 0.000106363
0.006 0 0.007 0 0.00513596 0.00010639
0.007 0 0.008 0 0.00513466 0.000106417
0.008 0 0.009 0 0.00513337 0.000106444
0.009 0 0.01 0 0.00513209 0.000106471
0.01 0 0.011 0 0.00513082 0.000106497
0.011 0 0.012 0 0.00512957 0.000106523
0.012 0 0.013 0 0.00512833 0.000106549
0.013 0 0.014 0 0.0051271 0.000106574
0.014 0 0.015 0 0.00512588 0.0001066
0.015 0 0.016 0 0.00512468 0.000106625
0.016 0 0.017 0 0.00512349 0.000106649
0.017 0 0.018 0 0.00512231 0.000106674
0.018 0 0.019 0 0.00512114 0.000106698
0.019 0 0.02 0 0.00511999 0.000106722
0.02 0 0.021 0 0.00511884 0.000106746
0.021 0 0.022 0 0.00511771 0.00010677
0.022 0 0.023 0 0.00511659 0.000106793
0.023 0 0.024 0 0.00511548 0.000106816
0.024 0 0.025 0 0.00511438 0.000106839
0.025 0 0.026 0 0.00511329 0.000106862
0.026 0 0.027 0 0.00511222 0.000106884
0.027 0 0.028 0 0.00511115 0.000106907
0.028 0 0.029 0 0.0051101 0.000106929
0.029 0 0.03 0 0.00510905 0.000106951
0.03 0 0.031 0 0.00510802 0.000106972
0.031 0 0.032 0 0.00510699 0.000106994
0.032 0 0.033 0 0.00510598 0.000107015
0.033 0 0.034 0 0.00510498 0.000107036
0.034 0 0.035 0 0.00510399 0.000107057
0.035 0 0.036 0 0.005103 0.000107077
0.036 0 0.037 0 0.00510203 0.000107098
0.037 0 0.038 0 0.00510107 0.000107118
0.038 0 0.039 0 0.00510011 0.000107138
0.039 0 0.04 0 0.00509917 0.000107158
0.04 0 0.041 0 0.00509823 0.000107178
0.041 0 0.042 0 0.00509731 0.000107197
0.042 0 0.043 0 0.00509639 0.000107216
0.043 0 0.044 0 0.00509549 0.000107235
0.044 0 0.045 0 0.00509459 0.000107254
0.045 0 0.046 0 0.0050937 0.000107273
0.046 0 0.047 0 0.00509282 0.000107292
0.047 0 0.048 0 0.00509195 0.00010731
0.048 0 0.049 0 0.00509108 0.000107328
0.049 0 0.05 0 0.00509023 0.000107346
