time,particle_id,x,y,mesh_index,mesh_index_original
70800,6984,0.0498666,0,99,99
70800,6985,0.048805,0,98,98
70800,6986,0.0477437,0,97,97
70800,6987,0.0466824,0,96,96
70800,6988,0.0456214,0,95,95
70800,6989,0.0445605,0,94,94
70800,6990,0.0434997,0,93,93
70800,6991,0.0424391,0,92,92
70800,6992,0.0413787,0,91,91
70800,6993,0.0403184,0,90,90
70800,6994,0.0392583,0,89,89
70800,6995,0.0381984,0,88,88
70800,6996,0.0371387,0,87,87
70800,6997,0.0360791,0,86,86
70800,6998,0.0350196,0,85,85
70800,6999,0.0339604,0,83,83
70800,7000,0.0329014,0,82,82
70800,7001,0.0318425,0,81,81
70800,7002,0.0307838,0,80,80
70800,7003,0.0297253,0,79,79
70800,7004,0.028667,0,78,78
70800,7005,0.0276088,0,77,77
70800,7006,0.0265509,0,76,76
70800,7007,0.0254931,0,75,75
70800,7008,0.0244356,0,74,74
70800,7009,0.0233782,0,73,73
70800,7010,0.022321,0,72,72
70800,7011,0.0212641,0,71,71
70800,7012,0.0202073,0,70,70
70800,7013,0.0191507,0,69,69
70800,7014,0.0180944,0,68,68
70800,7015,0.0170382,0,67,67
70800,7016,0.0159823,0,65,65
70800,7017,0.0149266,0,64,64
70800,7018,0.0138711,0,63,63
70800,7019,0.0128158,0,62,62
70800,7020,0.0117607,0,61,61
70800,7021,0.0107059,0,60,60
70800,7022,0.00965126,0,59,59
70800,7023,0.00859687,0,58,58
70800,7024,0.00754271,0,57,57
70800,7025,0.00648879,0,56,56
70800,7026,0.00543509,0,55,55
70800,7027,0.00438164,0,54,54
70800,7028,0.00332842,0,53,53
70800,7029,0.00227544,0,52,52
70800,7030,0.00122271,0,51,51
70800,7031,0.000170227,0,50,50
70800,7032,-0.000882007,0,49,49
70800,7033,-0.00193399,0,48,48
70800,7034,-0.00298572,0,47,47
70800,7035,-0.00403718,0,45,45
70800,7036,-0.00508838,0,44,44
70800,7037,-0.00613931,0,43,43
70800,7038,-0.00718998,0,42,42
70800,7039,-0.00824038,0,41,41
70800,7040,-0.0092905,0,40,40
70800,7041,-0.0103404,0,39,39
70800,7042,-0.0113899,0,38,38
70800,7043,-0.0124392,0,37,37
70800,7044,-0.0134882,0,36,36
70800,7045,-0.014537,0,35,35
70800,7046,-0.0155854,0,34,34
70800,7047,-0.0166336,0,33,33
70800,7048,-0.0176814,0,32,32
70800,7049,-0.018729,0,31,31
70800,7050,-0.0197762,0,30,30
70800,7051,-0.0208232,0,29,29
70800,7052,-0.0218698,0,28,28
70800,7053,-0.0229161,0,27,27
70800,7054,-0.0239621,0,26,26
70800,7055,-0.0250078,0,24,24
70800,7056,-0.0260532,0,23,23
70800,7057,-0.0270982,0,22,22
70800,7058,-0.0281429,0,21,21
70800,7059,-0.0291873,0,20,20
70800,7060,-0.0302314,0,19,19
70800,7061,-0.0312751,0,18,18
70800,7062,-0.0323184,0,17,17
70800,7063,-0.0333615,0,16,16
70800,7064,-0.0344041,0,15,15
70800,7065,-0.0354465,0,14,14
70800,7066,-0.0364884,0,13,13
70800,7067,-0.03753,0,12,12
70800,7068,-0.0385713,0,11,11
70800,7069,-0.0396122,0,10,10
70800,7070,-0.0406527,0,9,9
70800,7071,-0.0416928,0,8,8
70800,7072,-0.0427326,0,7,7
70800,7073,-0.043772,0,6,6
70800,7074,-0.044811,0,5,5
70800,7075,-0.0458496,0,4,4
70800,7076,-0.0468878,0,3,3
70800,7077,-0.0479256,0,2,2
70800,7078,-0.048963,0,1,1
