# time=50000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00514052 0.000102575
-0.049 0 -0.048 0 0.00513911 0.000102603
-0.048 0 -0.047 0 0.00513773 0.00010263
-0.047 0 -0.046 0 0.00513635 0.000102658
-0.046 0 -0.045 0 0.00513499 0.000102685
-0.045 0 -0.044 0 0.00513364 0.000102712
-0.044 0 -0.043 0 0.00513231 0.000102739
-0.043 0 -0.042 0 0.00513099 0.000102765
-0.042 0 -0.041 0 0.00512969 0.000102791
-0.041 0 -0.04 0 0.0051284 0.000102817
-0.04 0 -0.039 0 0.00512712 0.000102843
-0.039 0 -0.038 0 0.00512586 0.000102868
-0.038 0 -0.037 0 0.00512461 0.000102893
-0.037 0 -0.036 0 0.00512337 0.000102918
-0.036 0 -0.035 0 0.00512214 0.000102942
-0.035 0 -0.034 0 0.00512093 0.000102967
-0.034 0 -0.033 0 0.00511973 0.000102991
-0.033 0 -0.032 0 0.00511854 0.000103015
-0.032 0 -0.031 0 0.00511737 0.000103039
-0.031 0 -0.03 0 0.0051162 0.000103062
-0.03 0 -0.029 0 0.00511505 0.000103085
-0.029 0 -0.028 0 0.00511391 0.000103108
-0.028 0 -0.027 0 0.00511279 0.000103131
-0.027 0 -0.026 0 0.00511167 0.000103153
-0.026 0 -0.025 0 0.00511057 0.000103176
-0.025 0 -0.024 0 0.00510947 0.000103198
-0.024 0 -0.023 0 0.00510839 0.00010322
-0.023 0 -0.022 0 0.00510732 0.000103241
-0.022 0 -0.021 0 0.00510626 0.000103263
-0.021 0 -0.02 0 0.00510521 0.000103284
-0.02 0 -0.019 0 0.00510418 0.000103305
-0.019 0 -0.018 0 0.00510315 0.000103326
-0.018 0 -0.017 0 0.00510213 0.000103346
-0.017 0 -0.016 0 0.00510113 0.000103367
-0.016 0 -0.015 0 0.00510013 0.000103387
-0.015 0 -0.014 0 0.00509914 0.000103407
-0.014 0 -0.013 0 0.00509817 0.000103426
-0.013 0 -0.012 0 0.0050972 0.000103446
-0.012 0 -0.011 0 0.00509625 0.000103465
-0.011 0 -0.01 0 0.0050953 0.000103485
-0.01 0 -0.009 0 0.00509437 0.000103504
-0.009 0 -0.008 0 0.00509344 0.000103522
-0.008 0 -0.007 0 0.00509252 0.000103541
-0.007 0 -0.006 0 0.00509162 0.00010356
-0.006 0 -0.005 0 0.00509072 0.000103578
-0.005 0 -0.004 0 0.00508983 0.000103596
-0.004 0 -0.003 0 0.00508895 0.000103614
-0.003 0 -0.002 0 0.00508808 0.000103632
-0.002 0 -0.001 0 0.00508722 0.000103649
-0.001 0 -8.67362e-19 0 0.00508636 0.000103666
0 0 0.001 0 0.00508552 0.000103684
0.001 0 0.002 0 0.00508468 0.000103701
0.002 0 0.003 0 0.00508386 0.000103718
0.003 0 0.004 0 0.00508304 0.000103734
0.004 0 0.005 0 0.00508223 0.000103751
0.005 0 0.006 0 0.00508142 0.000103767
0.006 0 0.007 0 0.00508063 0.000103783
0.007 0 0.008 0 0.00507984 0.000103799
0.008 0 0.009 0 0.00507907 0.000103815
0.009 0 0.01 0 0.0050783 0.000103831
0.01 0 0.011 0 0.00507753 0.000103847
0.011 0 0.012 0 0.00507678 0.000103862
0.012 0 0.013 0 0.00507603 0.000103877
0.013 0 0.014 0 0.00507529 0.000103893
0.014 0 0.015 0 0.00507456 0.000103908
0.015 0 0.016 0 0.00507384 0.000103922
0.016 0 0.017 0 0.00507312 0.000103937
0.017 0 0.018 0 0.00507241 0.000103952
0.018 0 0.019 0 0.00507171 0.000103966
0.019 0 0.02 0 0.00507101 0.00010398
0.02 0 0.021 0 0.00507033 0.000103994
0.021 0 0.022 0 0.00506965 0.000104008
0.022 0 0.023 0 0.00506897 0.000104022
0.023 0 0.024 0 0.0050683 0.000104036
0.024 0 0.025 0 0.00506764 0.000104049
0.025 0 0.026 0 0.00506699 0.000104063
0.026 0 0.027 0 0.00506634 0.000104076
0.027 0 0.028 0 0.0050657 0.000104089
0.028 0 0.029 0 0.00506507 0.000104102
0.029 0 0.03 0 0.00506444 0.000104115
0.03 0 0.031 0 0.00506382 0.000104128
0.031 0 0.032 0 0.0050632 0.000104141
0.032 0 0.033 0 0.00506259 0.000104153
0.033 0 0.034 0 0.00506199 0.000104165
0.034 0 0.035 0 0.0050614 0.000104178
0.035 0 0.036 0 0.0050608 0.00010419
0.036 0 0.037 0 0.00506022 0.000104202
0.037 0 0.038 0 0.00505964 0.000104214
0.038 0 0.039 0 0.00505907 0.000104226
0.039 0 0.04 0 0.0050585 0.000104237
0.04 0 0.041 0 0.00505794 0.000104249
0.041 0 0.042 0 0.00505738 0.00010426
0.042 0 0.043 0 0.00505683 0.000104272
0.043 0 0.044 0 0.00505629 0.000104283
0.044 0 0.045 0 0.00505575 0.000104294
0.045 0 0.046 0 0.00505522 0.000104305
0.046 0 0.047 0 0.00505469 0.000104316
0.047 0 0.048 0 0.00505417 0.000104327
0.048 0 0.049 0 0.00505365 0.000104337
0.049 0 0.05 0 0.00505314 0.000104348
