# time=25800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507201 0.000101292
-0.049 0 -0.048 0 0.00507127 0.000101307
-0.048 0 -0.047 0 0.00507055 0.000101321
-0.047 0 -0.046 0 0.00506983 0.000101335
-0.046 0 -0.045 0 0.00506912 0.00010135
-0.045 0 -0.044 0 0.00506842 0.000101364
-0.044 0 -0.043 0 0.00506772 0.000101378
-0.043 0 -0.042 0 0.00506704 0.000101391
-0.042 0 -0.041 0 0.00506636 0.000101405
-0.041 0 -0.04 0 0.00506568 0.000101418
-0.04 0 -0.039 0 0.00506502 0.000101432
-0.039 0 -0.038 0 0.00506436 0.000101445
-0.038 0 -0.037 0 0.00506371 0.000101458
-0.037 0 -0.036 0 0.00506306 0.000101471
-0.036 0 -0.035 0 0.00506242 0.000101484
-0.035 0 -0.034 0 0.00506179 0.000101496
-0.034 0 -0.033 0 0.00506116 0.000101509
-0.033 0 -0.032 0 0.00506054 0.000101521
-0.032 0 -0.031 0 0.00505993 0.000101534
-0.031 0 -0.03 0 0.00505933 0.000101546
-0.03 0 -0.029 0 0.00505873 0.000101558
-0.029 0 -0.028 0 0.00505813 0.00010157
-0.028 0 -0.027 0 0.00505754 0.000101582
-0.027 0 -0.026 0 0.00505696 0.000101593
-0.026 0 -0.025 0 0.00505639 0.000101605
-0.025 0 -0.024 0 0.00505582 0.000101616
-0.024 0 -0.023 0 0.00505526 0.000101627
-0.023 0 -0.022 0 0.0050547 0.000101639
-0.022 0 -0.021 0 0.00505415 0.00010165
-0.021 0 -0.02 0 0.0050536 0.000101661
-0.02 0 -0.019 0 0.00505306 0.000101672
-0.019 0 -0.018 0 0.00505253 0.000101682
-0.018 0 -0.017 0 0.005052 0.000101693
-0.017 0 -0.016 0 0.00505147 0.000101704
-0.016 0 -0.015 0 0.00505095 0.000101714
-0.015 0 -0.014 0 0.00505044 0.000101724
-0.014 0 -0.013 0 0.00504993 0.000101735
-0.013 0 -0.012 0 0.00504943 0.000101745
-0.012 0 -0.011 0 0.00504893 0.000101755
-0.011 0 -0.01 0 0.00504844 0.000101765
-0.01 0 -0.009 0 0.00504796 0.000101774
-0.009 0 -0.008 0 0.00504747 0.000101784
-0.008 0 -0.007 0 0.005047 0.000101794
-0.007 0 -0.006 0 0.00504653 0.000101803
-0.006 0 -0.005 0 0.00504606 0.000101813
-0.005 0 -0.004 0 0.0050456 0.000101822
-0.004 0 -0.003 0 0.00504514 0.000101831
-0.003 0 -0.002 0 0.00504469 0.00010184
-0.002 0 -0.001 0 0.00504424 0.000101849
-0.001 0 -8.67362e-19 0 0.0050438 0.000101858
0 0 0.001 0 0.00504336 0.000101867
0.001 0 0.002 0 0.00504292 0.000101876
0.002 0 0.003 0 0.0050425 0.000101885
0.003 0 0.004 0 0.00504207 0.000101893
0.004 0 0.005 0 0.00504165 0.000101902
0.005 0 0.006 0 0.00504123 0.00010191
0.006 0 0.007 0 0.00504082 0.000101918
0.007 0 0.008 0 0.00504041 0.000101927
0.008 0 0.009 0 0.00504001 0.000101935
0.009 0 0.01 0 0.00503961 0.000101943
0.01 0 0.011 0 0.00503922 0.000101951
0.011 0 0.012 0 0.00503882 0.000101959
0.012 0 0.013 0 0.00503844 0.000101967
0.013 0 0.014 0 0.00503805 0.000101974
0.014 0 0.015 0 0.00503768 0.000101982
0.015 0 0.016 0 0.0050373 0.00010199
0.016 0 0.017 0 0.00503693 0.000101997
0.017 0 0.018 0 0.00503656 0.000102005
0.018 0 0.019 0 0.0050362 0.000102012
0.019 0 0.02 0 0.00503584 0.000102019
0.02 0 0.021 0 0.00503548 0.000102026
0.021 0 0.022 0 0.00503513 0.000102034
0.022 0 0.023 0 0.00503478 0.000102041
0.023 0 0.024 0 0.00503444 0.000102048
0.024 0 0.025 0 0.00503409 0.000102055
0.025 0 0.026 0 0.00503376 0.000102061
0.026 0 0.027 0 0.00503342 0.000102068
0.027 0 0.028 0 0.00503309 0.000102075
0.028 0 0.029 0 0.00503276 0.000102082
0.029 0 0.03 0 0.00503244 0.000102088
0.03 0 0.031 0 0.00503212 0.000102095
0.031 0 0.032 0 0.0050318 0.000102101
0.032 0 0.033 0 0.00503148 0.000102107
0.033 0 0.034 0 0.00503117 0.000102114
0.034 0 0.035 0 0.00503086 0.00010212
0.035 0 0.036 0 0.00503056 0.000102126
0.036 0 0.037 0 0.00503026 0.000102132
0.037 0 0.038 0 0.00502996 0.000102138
0.038 0 0.039 0 0.00502966 0.000102144
0.039 0 0.04 0 0.00502937 0.00010215
0.04 0 0.041 0 0.00502908 0.000102156
0.041 0 0.042 0 0.0050288 0.000102162
0.042 0 0.043 0 0.00502851 0.000102168
0.043 0 0.044 0 0.00502823 0.000102173
0.044 0 0.045 0 0.00502795 0.000102179
0.045 0 0.046 0 0.00502768 0.000102185
0.046 0 0.047 0 0.00502741 0.00010219
0.047 0 0.048 0 0.00502714 0.000102196
0.048 0 0.049 0 0.00502687 0.000102201
0.049 0 0.05 0 0.00502661 0.000102206
