time,particle_id,x,y,mesh_index,mesh_index_original
17500,1651,0.0491646,0,99,99
17500,1652,0.0481505,0,98,98
17500,1653,0.0471364,0,97,97
17500,1654,0.0461224,0,96,96
17500,1655,0.0451084,0,95,95
17500,1656,0.0440944,0,94,94
17500,1657,0.0430804,0,93,93
17500,1658,0.0420665,0,92,92
17500,1659,0.0410526,0,91,91
17500,1660,0.0400387,0,90,90
17500,1661,0.0390249,0,89,89
17500,1662,0.0380111,0,88,88
17500,1663,0.0369974,0,86,86
17500,1664,0.0359836,0,85,85
17500,1665,0.0349699,0,84,84
17500,1666,0.0339563,0,83,83
17500,1667,0.0329426,0,82,82
17500,1668,0.031929,0,81,81
17500,1669,0.0309155,0,80,80
17500,1670,0.029902,0,79,79
17500,1671,0.0288885,0,78,78
17500,1672,0.027875,0,77,77
17500,1673,0.0268616,0,76,76
17500,1674,0.0258482,0,75,75
17500,1675,0.0248349,0,74,74
17500,1676,0.0238216,0,73,73
17500,1677,0.0228084,0,72,72
17500,1678,0.0217951,0,71,71
17500,1679,0.020782,0,70,70
17500,1680,0.0197688,0,69,69
17500,1681,0.0187557,0,68,68
17500,1682,0.0177427,0,67,67
17500,1683,0.0167297,0,66,66
17500,1684,0.0157167,0,65,65
17500,1685,0.0147038,0,64,64
17500,1686,0.0136909,0,63,63
17500,1687,0.0126781,0,62,62
17500,1688,0.0116653,0,61,61
17500,1689,0.0106526,0,60,60
17500,1690,0.00963989,0,59,59
17500,1691,0.00862725,0,58,58
17500,1692,0.00761465,0,57,57
17500,1693,0.00660211,0,56,56
17500,1694,0.00558961,0,55,55
17500,1695,0.00457717,0,54,54
17500,1696,0.00356477,0,53,53
17500,1697,0.00255243,0,52,52
17500,1698,0.00154013,0,51,51
17500,1699,0.000527893,0,50,50
17500,1700,-0.000484293,0,49,49
17500,1701,-0.00149643,0,48,48
17500,1702,-0.0025085,0,47,47
17500,1703,-0.00352053,0,46,46
17500,1704,-0.00453249,0,45,45
17500,1705,-0.0055444,0,44,44
17500,1706,-0.00655625,0,43,43
17500,1707,-0.00756805,0,42,42
17500,1708,-0.00857978,0,41,41
17500,1709,-0.00959145,0,40,40
17500,1710,-0.0106031,0,39,39
17500,1711,-0.0116146,0,38,38
17500,1712,-0.0126261,0,37,37
17500,1713,-0.0136375,0,36,36
17500,1714,-0.0146489,0,35,35
17500,1715,-0.0156602,0,34,34
17500,1716,-0.0166714,0,33,33
17500,1717,-0.0176826,0,32,32
17500,1718,-0.0186937,0,31,31
17500,1719,-0.0197047,0,30,30
17500,1720,-0.0207157,0,29,29
17500,1721,-0.0217266,0,28,28
17500,1722,-0.0227374,0,27,27
17500,1723,-0.0237482,0,26,26
17500,1724,-0.0247589,0,25,25
17500,1725,-0.0257695,0,24,24
17500,1726,-0.02678,0,23,23
17500,1727,-0.0277905,0,22,22
17500,1728,-0.0288009,0,21,21
17500,1729,-0.0298112,0,20,20
17500,1730,-0.0308214,0,19,19
17500,1731,-0.0318316,0,18,18
17500,1732,-0.0328417,0,17,17
17500,1733,-0.0338517,0,16,16
17500,1734,-0.0348616,0,15,15
17500,1735,-0.0358714,0,14,14
17500,1736,-0.0368812,0,13,13
17500,1737,-0.0378909,0,12,12
17500,1738,-0.0389004,0,11,11
17500,1739,-0.0399099,0,10,10
17500,1740,-0.0409194,0,9,9
17500,1741,-0.0419287,0,8,8
17500,1742,-0.0429379,0,7,7
17500,1743,-0.0439471,0,6,6
17500,1744,-0.0449561,0,5,5
17500,1745,-0.0459651,0,4,4
17500,1746,-0.046974,0,3,3
17500,1747,-0.0479827,0,2,2
17500,1748,-0.0489914,0,1,1
