# time=46400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00513027 0.000102382
-0.049 0 -0.048 0 0.00512896 0.000102408
-0.048 0 -0.047 0 0.00512767 0.000102434
-0.047 0 -0.046 0 0.0051264 0.000102459
-0.046 0 -0.045 0 0.00512514 0.000102485
-0.045 0 -0.044 0 0.00512389 0.000102509
-0.044 0 -0.043 0 0.00512265 0.000102534
-0.043 0 -0.042 0 0.00512143 0.000102559
-0.042 0 -0.041 0 0.00512021 0.000102583
-0.041 0 -0.04 0 0.00511902 0.000102607
-0.04 0 -0.039 0 0.00511783 0.000102631
-0.039 0 -0.038 0 0.00511666 0.000102654
-0.038 0 -0.037 0 0.00511549 0.000102678
-0.037 0 -0.036 0 0.00511434 0.000102701
-0.036 0 -0.035 0 0.00511321 0.000102724
-0.035 0 -0.034 0 0.00511208 0.000102746
-0.034 0 -0.033 0 0.00511097 0.000102769
-0.033 0 -0.032 0 0.00510986 0.000102791
-0.032 0 -0.031 0 0.00510877 0.000102813
-0.031 0 -0.03 0 0.00510769 0.000102834
-0.03 0 -0.029 0 0.00510662 0.000102856
-0.029 0 -0.028 0 0.00510557 0.000102877
-0.028 0 -0.027 0 0.00510452 0.000102898
-0.027 0 -0.026 0 0.00510348 0.000102919
-0.026 0 -0.025 0 0.00510246 0.00010294
-0.025 0 -0.024 0 0.00510144 0.00010296
-0.024 0 -0.023 0 0.00510044 0.000102981
-0.023 0 -0.022 0 0.00509945 0.000103001
-0.022 0 -0.021 0 0.00509846 0.000103021
-0.021 0 -0.02 0 0.00509749 0.00010304
-0.02 0 -0.019 0 0.00509653 0.00010306
-0.019 0 -0.018 0 0.00509557 0.000103079
-0.018 0 -0.017 0 0.00509463 0.000103098
-0.017 0 -0.016 0 0.00509369 0.000103117
-0.016 0 -0.015 0 0.00509277 0.000103136
-0.015 0 -0.014 0 0.00509185 0.000103154
-0.014 0 -0.013 0 0.00509095 0.000103173
-0.013 0 -0.012 0 0.00509005 0.000103191
-0.012 0 -0.011 0 0.00508917 0.000103209
-0.011 0 -0.01 0 0.00508829 0.000103227
-0.01 0 -0.009 0 0.00508742 0.000103244
-0.009 0 -0.008 0 0.00508656 0.000103262
-0.008 0 -0.007 0 0.00508571 0.000103279
-0.007 0 -0.006 0 0.00508487 0.000103296
-0.006 0 -0.005 0 0.00508403 0.000103313
-0.005 0 -0.004 0 0.00508321 0.00010333
-0.004 0 -0.003 0 0.00508239 0.000103346
-0.003 0 -0.002 0 0.00508158 0.000103363
-0.002 0 -0.001 0 0.00508078 0.000103379
-0.001 0 -8.67362e-19 0 0.00507999 0.000103395
0 0 0.001 0 0.0050792 0.000103411
0.001 0 0.002 0 0.00507843 0.000103427
0.002 0 0.003 0 0.00507766 0.000103443
0.003 0 0.004 0 0.0050769 0.000103458
0.004 0 0.005 0 0.00507615 0.000103473
0.005 0 0.006 0 0.0050754 0.000103488
0.006 0 0.007 0 0.00507467 0.000103504
0.007 0 0.008 0 0.00507394 0.000103518
0.008 0 0.009 0 0.00507322 0.000103533
0.009 0 0.01 0 0.0050725 0.000103548
0.01 0 0.011 0 0.00507179 0.000103562
0.011 0 0.012 0 0.00507109 0.000103576
0.012 0 0.013 0 0.0050704 0.000103591
0.013 0 0.014 0 0.00506971 0.000103605
0.014 0 0.015 0 0.00506904 0.000103618
0.015 0 0.016 0 0.00506836 0.000103632
0.016 0 0.017 0 0.0050677 0.000103646
0.017 0 0.018 0 0.00506704 0.000103659
0.018 0 0.019 0 0.00506639 0.000103673
0.019 0 0.02 0 0.00506574 0.000103686
0.02 0 0.021 0 0.0050651 0.000103699
0.021 0 0.022 0 0.00506447 0.000103712
0.022 0 0.023 0 0.00506385 0.000103725
0.023 0 0.024 0 0.00506323 0.000103737
0.024 0 0.025 0 0.00506261 0.00010375
0.025 0 0.026 0 0.00506201 0.000103762
0.026 0 0.027 0 0.00506141 0.000103775
0.027 0 0.028 0 0.00506081 0.000103787
0.028 0 0.029 0 0.00506022 0.000103799
0.029 0 0.03 0 0.00505964 0.000103811
0.03 0 0.031 0 0.00505906 0.000103823
0.031 0 0.032 0 0.00505849 0.000103834
0.032 0 0.033 0 0.00505793 0.000103846
0.033 0 0.034 0 0.00505737 0.000103857
0.034 0 0.035 0 0.00505682 0.000103869
0.035 0 0.036 0 0.00505627 0.00010388
0.036 0 0.037 0 0.00505573 0.000103891
0.037 0 0.038 0 0.00505519 0.000103902
0.038 0 0.039 0 0.00505466 0.000103913
0.039 0 0.04 0 0.00505413 0.000103924
0.04 0 0.041 0 0.00505361 0.000103935
0.041 0 0.042 0 0.0050531 0.000103945
0.042 0 0.043 0 0.00505259 0.000103956
0.043 0 0.044 0 0.00505208 0.000103966
0.044 0 0.045 0 0.00505158 0.000103976
0.045 0 0.046 0 0.00505108 0.000103987
0.046 0 0.047 0 0.00505059 0.000103997
0.047 0 0.048 0 0.00505011 0.000104007
0.048 0 0.049 0 0.00504963 0.000104017
0.049 0 0.05 0 0.00504915 0.000104026
