# time=45800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00512856 0.00010235
-0.049 0 -0.048 0 0.00512727 0.000102376
-0.048 0 -0.047 0 0.005126 0.000102401
-0.047 0 -0.046 0 0.00512474 0.000102426
-0.046 0 -0.045 0 0.0051235 0.000102451
-0.045 0 -0.044 0 0.00512226 0.000102476
-0.044 0 -0.043 0 0.00512104 0.0001025
-0.043 0 -0.042 0 0.00511983 0.000102524
-0.042 0 -0.041 0 0.00511864 0.000102548
-0.041 0 -0.04 0 0.00511745 0.000102572
-0.04 0 -0.039 0 0.00511628 0.000102596
-0.039 0 -0.038 0 0.00511512 0.000102619
-0.038 0 -0.037 0 0.00511398 0.000102642
-0.037 0 -0.036 0 0.00511284 0.000102665
-0.036 0 -0.035 0 0.00511172 0.000102687
-0.035 0 -0.034 0 0.00511061 0.000102709
-0.034 0 -0.033 0 0.00510951 0.000102732
-0.033 0 -0.032 0 0.00510842 0.000102753
-0.032 0 -0.031 0 0.00510734 0.000102775
-0.031 0 -0.03 0 0.00510628 0.000102797
-0.03 0 -0.029 0 0.00510522 0.000102818
-0.029 0 -0.028 0 0.00510418 0.000102839
-0.028 0 -0.027 0 0.00510314 0.00010286
-0.027 0 -0.026 0 0.00510212 0.00010288
-0.026 0 -0.025 0 0.00510111 0.000102901
-0.025 0 -0.024 0 0.00510011 0.000102921
-0.024 0 -0.023 0 0.00509912 0.000102941
-0.023 0 -0.022 0 0.00509814 0.000102961
-0.022 0 -0.021 0 0.00509716 0.00010298
-0.021 0 -0.02 0 0.0050962 0.000103
-0.02 0 -0.019 0 0.00509525 0.000103019
-0.019 0 -0.018 0 0.00509431 0.000103038
-0.018 0 -0.017 0 0.00509338 0.000103057
-0.017 0 -0.016 0 0.00509246 0.000103075
-0.016 0 -0.015 0 0.00509154 0.000103094
-0.015 0 -0.014 0 0.00509064 0.000103112
-0.014 0 -0.013 0 0.00508975 0.00010313
-0.013 0 -0.012 0 0.00508886 0.000103148
-0.012 0 -0.011 0 0.00508799 0.000103166
-0.011 0 -0.01 0 0.00508712 0.000103184
-0.01 0 -0.009 0 0.00508626 0.000103201
-0.009 0 -0.008 0 0.00508541 0.000103218
-0.008 0 -0.007 0 0.00508457 0.000103235
-0.007 0 -0.006 0 0.00508374 0.000103252
-0.006 0 -0.005 0 0.00508292 0.000103269
-0.005 0 -0.004 0 0.0050821 0.000103285
-0.004 0 -0.003 0 0.0050813 0.000103302
-0.003 0 -0.002 0 0.0050805 0.000103318
-0.002 0 -0.001 0 0.00507971 0.000103334
-0.001 0 -8.67362e-19 0 0.00507893 0.00010335
0 0 0.001 0 0.00507815 0.000103366
0.001 0 0.002 0 0.00507739 0.000103381
0.002 0 0.003 0 0.00507663 0.000103397
0.003 0 0.004 0 0.00507588 0.000103412
0.004 0 0.005 0 0.00507514 0.000103427
0.005 0 0.006 0 0.0050744 0.000103442
0.006 0 0.007 0 0.00507367 0.000103457
0.007 0 0.008 0 0.00507295 0.000103472
0.008 0 0.009 0 0.00507224 0.000103486
0.009 0 0.01 0 0.00507154 0.000103501
0.01 0 0.011 0 0.00507084 0.000103515
0.011 0 0.012 0 0.00507015 0.000103529
0.012 0 0.013 0 0.00506946 0.000103543
0.013 0 0.014 0 0.00506879 0.000103557
0.014 0 0.015 0 0.00506812 0.00010357
0.015 0 0.016 0 0.00506745 0.000103584
0.016 0 0.017 0 0.0050668 0.000103597
0.017 0 0.018 0 0.00506615 0.000103611
0.018 0 0.019 0 0.0050655 0.000103624
0.019 0 0.02 0 0.00506487 0.000103637
0.02 0 0.021 0 0.00506423 0.00010365
0.021 0 0.022 0 0.00506361 0.000103663
0.022 0 0.023 0 0.00506299 0.000103675
0.023 0 0.024 0 0.00506238 0.000103688
0.024 0 0.025 0 0.00506178 0.0001037
0.025 0 0.026 0 0.00506118 0.000103712
0.026 0 0.027 0 0.00506059 0.000103724
0.027 0 0.028 0 0.00506 0.000103737
0.028 0 0.029 0 0.00505942 0.000103748
0.029 0 0.03 0 0.00505884 0.00010376
0.03 0 0.031 0 0.00505827 0.000103772
0.031 0 0.032 0 0.00505771 0.000103783
0.032 0 0.033 0 0.00505715 0.000103795
0.033 0 0.034 0 0.0050566 0.000103806
0.034 0 0.035 0 0.00505605 0.000103817
0.035 0 0.036 0 0.00505551 0.000103829
0.036 0 0.037 0 0.00505498 0.00010384
0.037 0 0.038 0 0.00505445 0.00010385
0.038 0 0.039 0 0.00505392 0.000103861
0.039 0 0.04 0 0.0050534 0.000103872
0.04 0 0.041 0 0.00505289 0.000103882
0.041 0 0.042 0 0.00505238 0.000103893
0.042 0 0.043 0 0.00505188 0.000103903
0.043 0 0.044 0 0.00505138 0.000103913
0.044 0 0.045 0 0.00505089 0.000103924
0.045 0 0.046 0 0.0050504 0.000103934
0.046 0 0.047 0 0.00504991 0.000103944
0.047 0 0.048 0 0.00504943 0.000103953
0.048 0 0.049 0 0.00504896 0.000103963
0.049 0 0.05 0 0.00504849 0.000103973
