# time=92800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00526397 0.000104912
-0.049 0 -0.048 0 0.00526136 0.000104964
-0.048 0 -0.047 0 0.00525877 0.000105016
-0.047 0 -0.046 0 0.00525621 0.000105067
-0.046 0 -0.045 0 0.00525368 0.000105118
-0.045 0 -0.044 0 0.00525118 0.000105168
-0.044 0 -0.043 0 0.0052487 0.000105218
-0.043 0 -0.042 0 0.00524624 0.000105267
-0.042 0 -0.041 0 0.00524382 0.000105315
-0.041 0 -0.04 0 0.00524141 0.000105364
-0.04 0 -0.039 0 0.00523904 0.000105411
-0.039 0 -0.038 0 0.00523669 0.000105459
-0.038 0 -0.037 0 0.00523436 0.000105506
-0.037 0 -0.036 0 0.00523206 0.000105552
-0.036 0 -0.035 0 0.00522978 0.000105598
-0.035 0 -0.034 0 0.00522752 0.000105644
-0.034 0 -0.033 0 0.00522529 0.000105689
-0.033 0 -0.032 0 0.00522308 0.000105733
-0.032 0 -0.031 0 0.0052209 0.000105778
-0.031 0 -0.03 0 0.00521874 0.000105822
-0.03 0 -0.029 0 0.00521659 0.000105865
-0.029 0 -0.028 0 0.00521448 0.000105908
-0.028 0 -0.027 0 0.00521238 0.000105951
-0.027 0 -0.026 0 0.00521031 0.000105993
-0.026 0 -0.025 0 0.00520826 0.000106034
-0.025 0 -0.024 0 0.00520622 0.000106076
-0.024 0 -0.023 0 0.00520421 0.000106117
-0.023 0 -0.022 0 0.00520223 0.000106157
-0.022 0 -0.021 0 0.00520026 0.000106198
-0.021 0 -0.02 0 0.00519831 0.000106237
-0.02 0 -0.019 0 0.00519638 0.000106277
-0.019 0 -0.018 0 0.00519447 0.000106316
-0.018 0 -0.017 0 0.00519258 0.000106354
-0.017 0 -0.016 0 0.00519071 0.000106393
-0.016 0 -0.015 0 0.00518886 0.000106431
-0.015 0 -0.014 0 0.00518703 0.000106468
-0.014 0 -0.013 0 0.00518522 0.000106505
-0.013 0 -0.012 0 0.00518343 0.000106542
-0.012 0 -0.011 0 0.00518165 0.000106579
-0.011 0 -0.01 0 0.00517989 0.000106615
-0.01 0 -0.009 0 0.00517816 0.000106651
-0.009 0 -0.008 0 0.00517644 0.000106686
-0.008 0 -0.007 0 0.00517473 0.000106721
-0.007 0 -0.006 0 0.00517305 0.000106756
-0.006 0 -0.005 0 0.00517138 0.000106791
-0.005 0 -0.004 0 0.00516973 0.000106825
-0.004 0 -0.003 0 0.00516809 0.000106858
-0.003 0 -0.002 0 0.00516647 0.000106892
-0.002 0 -0.001 0 0.00516487 0.000106925
-0.001 0 -8.67362e-19 0 0.00516329 0.000106958
0 0 0.001 0 0.00516172 0.00010699
0.001 0 0.002 0 0.00516016 0.000107023
0.002 0 0.003 0 0.00515863 0.000107054
0.003 0 0.004 0 0.0051571 0.000107086
0.004 0 0.005 0 0.0051556 0.000107117
0.005 0 0.006 0 0.00515411 0.000107148
0.006 0 0.007 0 0.00515263 0.000107179
0.007 0 0.008 0 0.00515117 0.000107209
0.008 0 0.009 0 0.00514973 0.000107239
0.009 0 0.01 0 0.00514829 0.000107269
0.01 0 0.011 0 0.00514688 0.000107299
0.011 0 0.012 0 0.00514548 0.000107328
0.012 0 0.013 0 0.00514409 0.000107357
0.013 0 0.014 0 0.00514271 0.000107386
0.014 0 0.015 0 0.00514135 0.000107414
0.015 0 0.016 0 0.00514001 0.000107442
0.016 0 0.017 0 0.00513867 0.00010747
0.017 0 0.018 0 0.00513735 0.000107498
0.018 0 0.019 0 0.00513605 0.000107525
0.019 0 0.02 0 0.00513475 0.000107552
0.02 0 0.021 0 0.00513347 0.000107579
0.021 0 0.022 0 0.00513221 0.000107605
0.022 0 0.023 0 0.00513095 0.000107632
0.023 0 0.024 0 0.00512971 0.000107658
0.024 0 0.025 0 0.00512848 0.000107684
0.025 0 0.026 0 0.00512727 0.000107709
0.026 0 0.027 0 0.00512606 0.000107734
0.027 0 0.028 0 0.00512487 0.00010776
0.028 0 0.029 0 0.00512369 0.000107784
0.029 0 0.03 0 0.00512252 0.000107809
0.03 0 0.031 0 0.00512136 0.000107833
0.031 0 0.032 0 0.00512022 0.000107857
0.032 0 0.033 0 0.00511908 0.000107881
0.033 0 0.034 0 0.00511796 0.000107905
0.034 0 0.035 0 0.00511685 0.000107928
0.035 0 0.036 0 0.00511575 0.000107952
0.036 0 0.037 0 0.00511466 0.000107975
0.037 0 0.038 0 0.00511358 0.000107997
0.038 0 0.039 0 0.00511251 0.00010802
0.039 0 0.04 0 0.00511146 0.000108042
0.04 0 0.041 0 0.00511041 0.000108064
0.041 0 0.042 0 0.00510938 0.000108086
0.042 0 0.043 0 0.00510835 0.000108108
0.043 0 0.044 0 0.00510734 0.000108129
0.044 0 0.045 0 0.00510633 0.000108151
0.045 0 0.046 0 0.00510533 0.000108172
0.046 0 0.047 0 0.00510435 0.000108193
0.047 0 0.048 0 0.00510337 0.000108213
0.048 0 0.049 0 0.00510241 0.000108234
0.049 0 0.05 0 0.00510145 0.000108254
