time,particle_id,x,y,mesh_index,mesh_index_original
50200,4923,0.0494354,0,99,99
50200,4924,0.0483925,0,98,98
50200,4925,0.0473498,0,97,97
50200,4926,0.0463071,0,96,96
50200,4927,0.0452645,0,95,95
50200,4928,0.044222,0,94,94
50200,4929,0.0431797,0,93,93
50200,4930,0.0421374,0,92,92
50200,4931,0.0410952,0,91,91
50200,4932,0.0400532,0,90,90
50200,4933,0.0390113,0,89,89
50200,4934,0.0379695,0,87,87
50200,4935,0.0369278,0,86,86
50200,4936,0.0358862,0,85,85
50200,4937,0.0348447,0,84,84
50200,4938,0.0338034,0,83,83
50200,4939,0.0327622,0,82,82
50200,4940,0.0317211,0,81,81
50200,4941,0.0306801,0,80,80
50200,4942,0.0296392,0,79,79
50200,4943,0.0285985,0,78,78
50200,4944,0.0275579,0,77,77
50200,4945,0.0265174,0,76,76
50200,4946,0.0254771,0,75,75
50200,4947,0.0244369,0,74,74
50200,4948,0.0233968,0,73,73
50200,4949,0.0223568,0,72,72
50200,4950,0.021317,0,71,71
50200,4951,0.0202773,0,70,70
50200,4952,0.0192378,0,69,69
50200,4953,0.0181984,0,68,68
50200,4954,0.0171592,0,67,67
50200,4955,0.01612,0,66,66
50200,4956,0.0150811,0,65,65
50200,4957,0.0140422,0,64,64
50200,4958,0.0130036,0,63,63
50200,4959,0.0119651,0,61,61
50200,4960,0.0109267,0,60,60
50200,4961,0.00988847,0,59,59
50200,4962,0.00885041,0,58,58
50200,4963,0.0078125,0,57,57
50200,4964,0.00677475,0,56,56
50200,4965,0.00573716,0,55,55
50200,4966,0.00469974,0,54,54
50200,4967,0.00366247,0,53,53
50200,4968,0.00262538,0,52,52
50200,4969,0.00158844,0,51,51
50200,4970,0.000551681,0,50,50
50200,4971,-0.000484912,0,49,49
50200,4972,-0.00152133,0,48,48
50200,4973,-0.00255758,0,47,47
50200,4974,-0.00359365,0,46,46
50200,4975,-0.00462954,0,45,45
50200,4976,-0.00566526,0,44,44
50200,4977,-0.00670079,0,43,43
50200,4978,-0.00773614,0,42,42
50200,4979,-0.0087713,0,41,41
50200,4980,-0.00980627,0,40,40
50200,4981,-0.0108411,0,39,39
50200,4982,-0.0118757,0,38,38
50200,4983,-0.0129101,0,37,37
50200,4984,-0.0139443,0,36,36
50200,4985,-0.0149783,0,35,35
50200,4986,-0.0160121,0,33,33
50200,4987,-0.0170457,0,32,32
50200,4988,-0.0180791,0,31,31
50200,4989,-0.0191122,0,30,30
50200,4990,-0.0201452,0,29,29
50200,4991,-0.021178,0,28,28
50200,4992,-0.0222105,0,27,27
50200,4993,-0.0232429,0,26,26
50200,4994,-0.024275,0,25,25
50200,4995,-0.0253069,0,24,24
50200,4996,-0.0263386,0,23,23
50200,4997,-0.02737,0,22,22
50200,4998,-0.0284012,0,21,21
50200,4999,-0.0294322,0,20,20
50200,5000,-0.030463,0,19,19
50200,5001,-0.0314935,0,18,18
50200,5002,-0.0325238,0,17,17
50200,5003,-0.0335539,0,16,16
50200,5004,-0.0345837,0,15,15
50200,5005,-0.0356133,0,14,14
50200,5006,-0.0366426,0,13,13
50200,5007,-0.0376716,0,12,12
50200,5008,-0.0387005,0,11,11
50200,5009,-0.039729,0,10,10
50200,5010,-0.0407573,0,9,9
50200,5011,-0.0417854,0,8,8
50200,5012,-0.0428131,0,7,7
50200,5013,-0.0438407,0,6,6
50200,5014,-0.0448679,0,5,5
50200,5015,-0.0458949,0,4,4
50200,5016,-0.0469216,0,3,3
50200,5017,-0.047948,0,2,2
50200,5018,-0.0489741,0,1,1
