time,particle_id,x,y,mesh_index,mesh_index_original
47500,4653,0.0492424,0,99,99
47500,4654,0.0482019,0,98,98
47500,4655,0.0471615,0,97,97
47500,4656,0.0461213,0,96,96
47500,4657,0.0450811,0,95,95
47500,4658,0.044041,0,94,94
47500,4659,0.043001,0,93,93
47500,4660,0.0419612,0,91,91
47500,4661,0.0409214,0,90,90
47500,4662,0.0398818,0,89,89
47500,4663,0.0388422,0,88,88
47500,4664,0.0378028,0,87,87
47500,4665,0.0367634,0,86,86
47500,4666,0.0357242,0,85,85
47500,4667,0.0346851,0,84,84
47500,4668,0.033646,0,83,83
47500,4669,0.0326072,0,82,82
47500,4670,0.0315684,0,81,81
47500,4671,0.0305297,0,80,80
47500,4672,0.0294912,0,79,79
47500,4673,0.0284527,0,78,78
47500,4674,0.0274144,0,77,77
47500,4675,0.0263762,0,76,76
47500,4676,0.0253381,0,75,75
47500,4677,0.0243002,0,74,74
47500,4678,0.0232624,0,73,73
47500,4679,0.0222247,0,72,72
47500,4680,0.0211871,0,71,71
47500,4681,0.0201497,0,70,70
47500,4682,0.0191123,0,69,69
47500,4683,0.0180752,0,68,68
47500,4684,0.0170381,0,67,67
47500,4685,0.0160012,0,66,66
47500,4686,0.0149644,0,64,64
47500,4687,0.0139278,0,63,63
47500,4688,0.0128913,0,62,62
47500,4689,0.0118549,0,61,61
47500,4690,0.0108187,0,60,60
47500,4691,0.00978267,0,59,59
47500,4692,0.00874674,0,58,58
47500,4693,0.00771097,0,57,57
47500,4694,0.00667534,0,56,56
47500,4695,0.00563987,0,55,55
47500,4696,0.00460454,0,54,54
47500,4697,0.00356937,0,53,53
47500,4698,0.00253436,0,52,52
47500,4699,0.0014995,0,51,51
47500,4700,0.000464799,0,50,50
47500,4701,-0.00056974,0,49,49
47500,4702,-0.00160412,0,48,48
47500,4703,-0.00263833,0,47,47
47500,4704,-0.00367238,0,46,46
47500,4705,-0.00470626,0,45,45
47500,4706,-0.00573997,0,44,44
47500,4707,-0.00677351,0,43,43
47500,4708,-0.00780687,0,42,42
47500,4709,-0.00884006,0,41,41
47500,4710,-0.00987308,0,40,40
47500,4711,-0.0109059,0,39,39
47500,4712,-0.0119386,0,38,38
47500,4713,-0.012971,0,37,37
47500,4714,-0.0140033,0,35,35
47500,4715,-0.0150354,0,34,34
47500,4716,-0.0160673,0,33,33
47500,4717,-0.017099,0,32,32
47500,4718,-0.0181306,0,31,31
47500,4719,-0.0191619,0,30,30
47500,4720,-0.020193,0,29,29
47500,4721,-0.021224,0,28,28
47500,4722,-0.0222547,0,27,27
47500,4723,-0.0232852,0,26,26
47500,4724,-0.0243155,0,25,25
47500,4725,-0.0253456,0,24,24
47500,4726,-0.0263756,0,23,23
47500,4727,-0.0274052,0,22,22
47500,4728,-0.0284347,0,21,21
47500,4729,-0.029464,0,20,20
47500,4730,-0.030493,0,19,19
47500,4731,-0.0315218,0,18,18
47500,4732,-0.0325504,0,17,17
47500,4733,-0.0335788,0,16,16
47500,4734,-0.034607,0,15,15
47500,4735,-0.0356349,0,14,14
47500,4736,-0.0366626,0,13,13
47500,4737,-0.03769,0,12,12
47500,4738,-0.0387172,0,11,11
47500,4739,-0.0397442,0,10,10
47500,4740,-0.0407709,0,9,9
47500,4741,-0.0417974,0,8,8
47500,4742,-0.0428236,0,7,7
47500,4743,-0.0438496,0,6,6
47500,4744,-0.0448753,0,5,5
47500,4745,-0.0459008,0,4,4
47500,4746,-0.046926,0,3,3
47500,4747,-0.0479509,0,2,2
47500,4748,-0.0489756,0,1,1
