# time=18000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505012 0.000100884
-0.049 0 -0.048 0 0.0050496 0.000100895
-0.048 0 -0.047 0 0.00504909 0.000100905
-0.047 0 -0.046 0 0.00504858 0.000100915
-0.046 0 -0.045 0 0.00504808 0.000100925
-0.045 0 -0.044 0 0.00504758 0.000100935
-0.044 0 -0.043 0 0.00504709 0.000100945
-0.043 0 -0.042 0 0.00504661 0.000100955
-0.042 0 -0.041 0 0.00504612 0.000100964
-0.041 0 -0.04 0 0.00504565 0.000100974
-0.04 0 -0.039 0 0.00504518 0.000100983
-0.039 0 -0.038 0 0.00504471 0.000100993
-0.038 0 -0.037 0 0.00504425 0.000101002
-0.037 0 -0.036 0 0.0050438 0.000101011
-0.036 0 -0.035 0 0.00504334 0.00010102
-0.035 0 -0.034 0 0.0050429 0.000101029
-0.034 0 -0.033 0 0.00504246 0.000101038
-0.033 0 -0.032 0 0.00504202 0.000101046
-0.032 0 -0.031 0 0.00504159 0.000101055
-0.031 0 -0.03 0 0.00504116 0.000101064
-0.03 0 -0.029 0 0.00504073 0.000101072
-0.029 0 -0.028 0 0.00504032 0.000101081
-0.028 0 -0.027 0 0.0050399 0.000101089
-0.027 0 -0.026 0 0.00503949 0.000101097
-0.026 0 -0.025 0 0.00503909 0.000101105
-0.025 0 -0.024 0 0.00503868 0.000101113
-0.024 0 -0.023 0 0.00503829 0.000101121
-0.023 0 -0.022 0 0.00503789 0.000101129
-0.022 0 -0.021 0 0.0050375 0.000101137
-0.021 0 -0.02 0 0.00503712 0.000101145
-0.02 0 -0.019 0 0.00503674 0.000101152
-0.019 0 -0.018 0 0.00503636 0.00010116
-0.018 0 -0.017 0 0.00503599 0.000101167
-0.017 0 -0.016 0 0.00503562 0.000101175
-0.016 0 -0.015 0 0.00503526 0.000101182
-0.015 0 -0.014 0 0.00503489 0.000101189
-0.014 0 -0.013 0 0.00503454 0.000101197
-0.013 0 -0.012 0 0.00503418 0.000101204
-0.012 0 -0.011 0 0.00503383 0.000101211
-0.011 0 -0.01 0 0.00503349 0.000101218
-0.01 0 -0.009 0 0.00503314 0.000101225
-0.009 0 -0.008 0 0.00503281 0.000101231
-0.008 0 -0.007 0 0.00503247 0.000101238
-0.007 0 -0.006 0 0.00503214 0.000101245
-0.006 0 -0.005 0 0.00503181 0.000101251
-0.005 0 -0.004 0 0.00503148 0.000101258
-0.004 0 -0.003 0 0.00503116 0.000101264
-0.003 0 -0.002 0 0.00503084 0.000101271
-0.002 0 -0.001 0 0.00503053 0.000101277
-0.001 0 -8.67362e-19 0 0.00503022 0.000101283
0 0 0.001 0 0.00502991 0.00010129
0.001 0 0.002 0 0.00502961 0.000101296
0.002 0 0.003 0 0.0050293 0.000101302
0.003 0 0.004 0 0.005029 0.000101308
0.004 0 0.005 0 0.00502871 0.000101314
0.005 0 0.006 0 0.00502842 0.00010132
0.006 0 0.007 0 0.00502813 0.000101325
0.007 0 0.008 0 0.00502784 0.000101331
0.008 0 0.009 0 0.00502756 0.000101337
0.009 0 0.01 0 0.00502728 0.000101343
0.01 0 0.011 0 0.005027 0.000101348
0.011 0 0.012 0 0.00502673 0.000101354
0.012 0 0.013 0 0.00502645 0.000101359
0.013 0 0.014 0 0.00502619 0.000101365
0.014 0 0.015 0 0.00502592 0.00010137
0.015 0 0.016 0 0.00502566 0.000101375
0.016 0 0.017 0 0.0050254 0.00010138
0.017 0 0.018 0 0.00502514 0.000101386
0.018 0 0.019 0 0.00502488 0.000101391
0.019 0 0.02 0 0.00502463 0.000101396
0.02 0 0.021 0 0.00502438 0.000101401
0.021 0 0.022 0 0.00502413 0.000101406
0.022 0 0.023 0 0.00502389 0.000101411
0.023 0 0.024 0 0.00502365 0.000101416
0.024 0 0.025 0 0.00502341 0.000101421
0.025 0 0.026 0 0.00502317 0.000101425
0.026 0 0.027 0 0.00502294 0.00010143
0.027 0 0.028 0 0.00502271 0.000101435
0.028 0 0.029 0 0.00502248 0.000101439
0.029 0 0.03 0 0.00502225 0.000101444
0.03 0 0.031 0 0.00502202 0.000101449
0.031 0 0.032 0 0.0050218 0.000101453
0.032 0 0.033 0 0.00502158 0.000101457
0.033 0 0.034 0 0.00502136 0.000101462
0.034 0 0.035 0 0.00502115 0.000101466
0.035 0 0.036 0 0.00502094 0.00010147
0.036 0 0.037 0 0.00502073 0.000101475
0.037 0 0.038 0 0.00502052 0.000101479
0.038 0 0.039 0 0.00502031 0.000101483
0.039 0 0.04 0 0.00502011 0.000101487
0.04 0 0.041 0 0.0050199 0.000101491
0.041 0 0.042 0 0.0050197 0.000101495
0.042 0 0.043 0 0.00501951 0.000101499
0.043 0 0.044 0 0.00501931 0.000101503
0.044 0 0.045 0 0.00501912 0.000101507
0.045 0 0.046 0 0.00501892 0.000101511
0.046 0 0.047 0 0.00501873 0.000101515
0.047 0 0.048 0 0.00501855 0.000101519
0.048 0 0.049 0 0.00501836 0.000101523
0.049 0 0.05 0 0.00501818 0.000101526
