time,particle_id,x,y,mesh_index,mesh_index_original
27200,2621,0.0498546,0,99,99
27200,2622,0.0488321,0,98,98
27200,2623,0.0478095,0,97,97
27200,2624,0.0467871,0,96,96
27200,2625,0.0457646,0,95,95
27200,2626,0.0447423,0,94,94
27200,2627,0.0437199,0,93,93
27200,2628,0.0426977,0,92,92
27200,2629,0.0416755,0,91,91
27200,2630,0.0406533,0,90,90
27200,2631,0.0396312,0,89,89
27200,2632,0.0386091,0,88,88
27200,2633,0.0375871,0,87,87
27200,2634,0.0365652,0,86,86
27200,2635,0.0355433,0,85,85
27200,2636,0.0345215,0,84,84
27200,2637,0.0334997,0,83,83
27200,2638,0.032478,0,82,82
27200,2639,0.0314563,0,81,81
27200,2640,0.0304348,0,80,80
27200,2641,0.0294132,0,79,79
27200,2642,0.0283918,0,78,78
27200,2643,0.0273704,0,77,77
27200,2644,0.026349,0,76,76
27200,2645,0.0253277,0,75,75
27200,2646,0.0243065,0,74,74
27200,2647,0.0232854,0,73,73
27200,2648,0.0222643,0,72,72
27200,2649,0.0212433,0,71,71
27200,2650,0.0202224,0,70,70
27200,2651,0.0192015,0,69,69
27200,2652,0.0181807,0,68,68
27200,2653,0.01716,0,67,67
27200,2654,0.0161393,0,66,66
27200,2655,0.0151187,0,65,65
27200,2656,0.0140982,0,64,64
27200,2657,0.0130778,0,63,63
27200,2658,0.0120574,0,62,62
27200,2659,0.0110371,0,61,61
27200,2660,0.0100169,0,60,60
27200,2661,0.00899681,0,58,58
27200,2662,0.00797677,0,57,57
27200,2663,0.0069568,0,56,56
27200,2664,0.00593691,0,55,55
27200,2665,0.00491711,0,54,54
27200,2666,0.00389738,0,53,53
27200,2667,0.00287775,0,52,52
27200,2668,0.00185819,0,51,51
27200,2669,0.000838725,0,50,50
27200,2670,-0.000180655,0,49,49
27200,2671,-0.00119995,0,48,48
27200,2672,-0.00221915,0,47,47
27200,2673,-0.00323827,0,46,46
27200,2674,-0.00425729,0,45,45
27200,2675,-0.00527622,0,44,44
27200,2676,-0.00629506,0,43,43
27200,2677,-0.0073138,0,42,42
27200,2678,-0.00833245,0,41,41
27200,2679,-0.009351,0,40,40
27200,2680,-0.0103695,0,39,39
27200,2681,-0.0113878,0,38,38
27200,2682,-0.0124061,0,37,37
27200,2683,-0.0134242,0,36,36
27200,2684,-0.0144423,0,35,35
27200,2685,-0.0154602,0,34,34
27200,2686,-0.0164781,0,33,33
27200,2687,-0.0174958,0,32,32
27200,2688,-0.0185135,0,31,31
27200,2689,-0.019531,0,30,30
27200,2690,-0.0205484,0,29,29
27200,2691,-0.0215657,0,28,28
27200,2692,-0.0225829,0,27,27
27200,2693,-0.0236,0,26,26
27200,2694,-0.0246169,0,25,25
27200,2695,-0.0256338,0,24,24
27200,2696,-0.0266505,0,23,23
27200,2697,-0.0276672,0,22,22
27200,2698,-0.0286837,0,21,21
27200,2699,-0.0297,0,20,20
27200,2700,-0.0307163,0,19,19
27200,2701,-0.0317324,0,18,18
27200,2702,-0.0327484,0,17,17
27200,2703,-0.0337643,0,16,16
27200,2704,-0.0347801,0,15,15
27200,2705,-0.0357957,0,14,14
27200,2706,-0.0368112,0,13,13
27200,2707,-0.0378265,0,12,12
27200,2708,-0.0388418,0,11,11
27200,2709,-0.0398568,0,10,10
27200,2710,-0.0408718,0,9,9
27200,2711,-0.0418866,0,8,8
27200,2712,-0.0429013,0,7,7
27200,2713,-0.0439158,0,6,6
27200,2714,-0.0449302,0,5,5
27200,2715,-0.0459445,0,4,4
27200,2716,-0.0469586,0,3,3
27200,2717,-0.0479725,0,2,2
27200,2718,-0.0489863,0,1,1
