# time=62300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0051757 0.000103237
-0.049 0 -0.048 0 0.00517395 0.000103272
-0.048 0 -0.047 0 0.00517222 0.000103307
-0.047 0 -0.046 0 0.00517051 0.000103341
-0.046 0 -0.045 0 0.00516881 0.000103375
-0.045 0 -0.044 0 0.00516714 0.000103408
-0.044 0 -0.043 0 0.00516548 0.000103441
-0.043 0 -0.042 0 0.00516383 0.000103474
-0.042 0 -0.041 0 0.00516221 0.000103507
-0.041 0 -0.04 0 0.0051606 0.000103539
-0.04 0 -0.039 0 0.00515901 0.000103571
-0.039 0 -0.038 0 0.00515744 0.000103603
-0.038 0 -0.037 0 0.00515588 0.000103634
-0.037 0 -0.036 0 0.00515434 0.000103665
-0.036 0 -0.035 0 0.00515281 0.000103696
-0.035 0 -0.034 0 0.0051513 0.000103726
-0.034 0 -0.033 0 0.00514981 0.000103756
-0.033 0 -0.032 0 0.00514833 0.000103786
-0.032 0 -0.031 0 0.00514686 0.000103815
-0.031 0 -0.03 0 0.00514542 0.000103845
-0.03 0 -0.029 0 0.00514398 0.000103874
-0.029 0 -0.028 0 0.00514256 0.000103902
-0.028 0 -0.027 0 0.00514116 0.000103931
-0.027 0 -0.026 0 0.00513977 0.000103959
-0.026 0 -0.025 0 0.00513839 0.000103986
-0.025 0 -0.024 0 0.00513703 0.000104014
-0.024 0 -0.023 0 0.00513569 0.000104041
-0.023 0 -0.022 0 0.00513435 0.000104068
-0.022 0 -0.021 0 0.00513303 0.000104095
-0.021 0 -0.02 0 0.00513173 0.000104122
-0.02 0 -0.019 0 0.00513044 0.000104148
-0.019 0 -0.018 0 0.00512916 0.000104174
-0.018 0 -0.017 0 0.00512789 0.000104199
-0.017 0 -0.016 0 0.00512664 0.000104225
-0.016 0 -0.015 0 0.0051254 0.00010425
-0.015 0 -0.014 0 0.00512417 0.000104275
-0.014 0 -0.013 0 0.00512296 0.0001043
-0.013 0 -0.012 0 0.00512175 0.000104324
-0.012 0 -0.011 0 0.00512056 0.000104349
-0.011 0 -0.01 0 0.00511939 0.000104373
-0.01 0 -0.009 0 0.00511822 0.000104396
-0.009 0 -0.008 0 0.00511707 0.00010442
-0.008 0 -0.007 0 0.00511593 0.000104443
-0.007 0 -0.006 0 0.0051148 0.000104466
-0.006 0 -0.005 0 0.00511368 0.000104489
-0.005 0 -0.004 0 0.00511257 0.000104512
-0.004 0 -0.003 0 0.00511147 0.000104534
-0.003 0 -0.002 0 0.00511039 0.000104556
-0.002 0 -0.001 0 0.00510932 0.000104578
-0.001 0 -8.67362e-19 0 0.00510825 0.0001046
0 0 0.001 0 0.0051072 0.000104622
0.001 0 0.002 0 0.00510616 0.000104643
0.002 0 0.003 0 0.00510513 0.000104664
0.003 0 0.004 0 0.00510411 0.000104685
0.004 0 0.005 0 0.0051031 0.000104706
0.005 0 0.006 0 0.0051021 0.000104726
0.006 0 0.007 0 0.00510111 0.000104746
0.007 0 0.008 0 0.00510013 0.000104767
0.008 0 0.009 0 0.00509916 0.000104786
0.009 0 0.01 0 0.0050982 0.000104806
0.01 0 0.011 0 0.00509725 0.000104826
0.011 0 0.012 0 0.00509631 0.000104845
0.012 0 0.013 0 0.00509538 0.000104864
0.013 0 0.014 0 0.00509446 0.000104883
0.014 0 0.015 0 0.00509355 0.000104902
0.015 0 0.016 0 0.00509265 0.00010492
0.016 0 0.017 0 0.00509176 0.000104939
0.017 0 0.018 0 0.00509087 0.000104957
0.018 0 0.019 0 0.00509 0.000104975
0.019 0 0.02 0 0.00508913 0.000104993
0.02 0 0.021 0 0.00508827 0.000105011
0.021 0 0.022 0 0.00508742 0.000105028
0.022 0 0.023 0 0.00508658 0.000105045
0.023 0 0.024 0 0.00508575 0.000105063
0.024 0 0.025 0 0.00508493 0.00010508
0.025 0 0.026 0 0.00508411 0.000105097
0.026 0 0.027 0 0.00508331 0.000105113
0.027 0 0.028 0 0.00508251 0.00010513
0.028 0 0.029 0 0.00508172 0.000105146
0.029 0 0.03 0 0.00508094 0.000105162
0.03 0 0.031 0 0.00508016 0.000105178
0.031 0 0.032 0 0.00507939 0.000105194
0.032 0 0.033 0 0.00507863 0.00010521
0.033 0 0.034 0 0.00507788 0.000105225
0.034 0 0.035 0 0.00507714 0.000105241
0.035 0 0.036 0 0.0050764 0.000105256
0.036 0 0.037 0 0.00507567 0.000105271
0.037 0 0.038 0 0.00507495 0.000105286
0.038 0 0.039 0 0.00507424 0.000105301
0.039 0 0.04 0 0.00507353 0.000105316
0.04 0 0.041 0 0.00507283 0.00010533
0.041 0 0.042 0 0.00507214 0.000105345
0.042 0 0.043 0 0.00507145 0.000105359
0.043 0 0.044 0 0.00507077 0.000105373
0.044 0 0.045 0 0.0050701 0.000105387
0.045 0 0.046 0 0.00506943 0.000105401
0.046 0 0.047 0 0.00506878 0.000105415
0.047 0 0.048 0 0.00506812 0.000105428
0.048 0 0.049 0 0.00506748 0.000105442
0.049 0 0.05 0 0.00506684 0.000105455
