# time=93500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00526602 0.000104951
-0.049 0 -0.048 0 0.00526338 0.000105004
-0.048 0 -0.047 0 0.00526078 0.000105056
-0.047 0 -0.046 0 0.0052582 0.000105107
-0.046 0 -0.045 0 0.00525565 0.000105158
-0.045 0 -0.044 0 0.00525312 0.000105209
-0.044 0 -0.043 0 0.00525062 0.000105259
-0.043 0 -0.042 0 0.00524815 0.000105308
-0.042 0 -0.041 0 0.00524571 0.000105358
-0.041 0 -0.04 0 0.00524329 0.000105406
-0.04 0 -0.039 0 0.00524089 0.000105454
-0.039 0 -0.038 0 0.00523852 0.000105502
-0.038 0 -0.037 0 0.00523618 0.000105549
-0.037 0 -0.036 0 0.00523386 0.000105596
-0.036 0 -0.035 0 0.00523156 0.000105642
-0.035 0 -0.034 0 0.00522929 0.000105688
-0.034 0 -0.033 0 0.00522704 0.000105734
-0.033 0 -0.032 0 0.00522481 0.000105779
-0.032 0 -0.031 0 0.00522261 0.000105823
-0.031 0 -0.03 0 0.00522043 0.000105868
-0.03 0 -0.029 0 0.00521828 0.000105911
-0.029 0 -0.028 0 0.00521614 0.000105955
-0.028 0 -0.027 0 0.00521403 0.000105998
-0.027 0 -0.026 0 0.00521194 0.00010604
-0.026 0 -0.025 0 0.00520987 0.000106082
-0.025 0 -0.024 0 0.00520783 0.000106124
-0.024 0 -0.023 0 0.0052058 0.000106165
-0.023 0 -0.022 0 0.0052038 0.000106206
-0.022 0 -0.021 0 0.00520181 0.000106246
-0.021 0 -0.02 0 0.00519985 0.000106287
-0.02 0 -0.019 0 0.00519791 0.000106326
-0.019 0 -0.018 0 0.00519598 0.000106366
-0.018 0 -0.017 0 0.00519408 0.000106405
-0.017 0 -0.016 0 0.0051922 0.000106443
-0.016 0 -0.015 0 0.00519033 0.000106481
-0.015 0 -0.014 0 0.00518849 0.000106519
-0.014 0 -0.013 0 0.00518666 0.000106557
-0.013 0 -0.012 0 0.00518486 0.000106594
-0.012 0 -0.011 0 0.00518307 0.000106631
-0.011 0 -0.01 0 0.0051813 0.000106667
-0.01 0 -0.009 0 0.00517954 0.000106703
-0.009 0 -0.008 0 0.00517781 0.000106739
-0.008 0 -0.007 0 0.00517609 0.000106774
-0.007 0 -0.006 0 0.0051744 0.000106809
-0.006 0 -0.005 0 0.00517271 0.000106844
-0.005 0 -0.004 0 0.00517105 0.000106878
-0.004 0 -0.003 0 0.0051694 0.000106912
-0.003 0 -0.002 0 0.00516777 0.000106946
-0.002 0 -0.001 0 0.00516616 0.00010698
-0.001 0 -8.67362e-19 0 0.00516456 0.000107013
0 0 0.001 0 0.00516298 0.000107045
0.001 0 0.002 0 0.00516142 0.000107078
0.002 0 0.003 0 0.00515987 0.00010711
0.003 0 0.004 0 0.00515833 0.000107142
0.004 0 0.005 0 0.00515682 0.000107173
0.005 0 0.006 0 0.00515531 0.000107205
0.006 0 0.007 0 0.00515383 0.000107236
0.007 0 0.008 0 0.00515235 0.000107266
0.008 0 0.009 0 0.0051509 0.000107297
0.009 0 0.01 0 0.00514946 0.000107327
0.01 0 0.011 0 0.00514803 0.000107356
0.011 0 0.012 0 0.00514662 0.000107386
0.012 0 0.013 0 0.00514522 0.000107415
0.013 0 0.014 0 0.00514383 0.000107444
0.014 0 0.015 0 0.00514246 0.000107473
0.015 0 0.016 0 0.00514111 0.000107501
0.016 0 0.017 0 0.00513976 0.000107529
0.017 0 0.018 0 0.00513843 0.000107557
0.018 0 0.019 0 0.00513712 0.000107584
0.019 0 0.02 0 0.00513581 0.000107612
0.02 0 0.021 0 0.00513452 0.000107639
0.021 0 0.022 0 0.00513325 0.000107665
0.022 0 0.023 0 0.00513198 0.000107692
0.023 0 0.024 0 0.00513073 0.000107718
0.024 0 0.025 0 0.00512949 0.000107744
0.025 0 0.026 0 0.00512827 0.00010777
0.026 0 0.027 0 0.00512705 0.000107795
0.027 0 0.028 0 0.00512585 0.000107821
0.028 0 0.029 0 0.00512466 0.000107846
0.029 0 0.03 0 0.00512349 0.000107871
0.03 0 0.031 0 0.00512232 0.000107895
0.031 0 0.032 0 0.00512116 0.000107919
0.032 0 0.033 0 0.00512002 0.000107944
0.033 0 0.034 0 0.00511889 0.000107967
0.034 0 0.035 0 0.00511777 0.000107991
0.035 0 0.036 0 0.00511666 0.000108014
0.036 0 0.037 0 0.00511557 0.000108038
0.037 0 0.038 0 0.00511448 0.00010806
0.038 0 0.039 0 0.0051134 0.000108083
0.039 0 0.04 0 0.00511234 0.000108106
0.04 0 0.041 0 0.00511129 0.000108128
0.041 0 0.042 0 0.00511024 0.00010815
0.042 0 0.043 0 0.00510921 0.000108172
0.043 0 0.044 0 0.00510819 0.000108194
0.044 0 0.045 0 0.00510717 0.000108215
0.045 0 0.046 0 0.00510617 0.000108236
0.046 0 0.047 0 0.00510518 0.000108257
0.047 0 0.048 0 0.00510419 0.000108278
0.048 0 0.049 0 0.00510322 0.000108299
0.049 0 0.05 0 0.00510226 0.000108319
